,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,373.14403068423263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7547545433044,0.0,0.0,5745.961525589227,0.0,146.61431735754005,0.0,0.0,305.2983916718513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.645748013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,386.3506191194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1410564184188,0.0,0.0,5833.418663337825,0.0,113.93730090409504,0.0,0.0,306.9213681332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.791278922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,395.284573584795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5439032316208,0.0,0.0,5915.973661720753,0.0,85.11227198541151,0.0,0.0,311.4003820113837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.1019378870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,355.32101120352746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6014981627465,0.0,0.0,5777.726252987979,0.0,68.73108386248344,0.0,0.0,246.62225778177375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.8390834003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,307.981999951601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4284823536872,0.0,0.0,5629.736017286777,0.0,60.79314930289979,0.0,0.0,225.3861112821839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.1653825908884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,260.1800662457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9006805062293,0.0,0.0,5476.628949984907,0.0,54.543440102040755,0.0,0.0,235.863609830662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.9954500108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,220.8048362195491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9994969606399,0.0,0.0,5289.493941307067,0.0,52.32338151633739,0.0,0.0,292.1113531272854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3303066164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,215.40666942894458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.787144613266,0.0,0.0,5483.840586617587,0.0,38.11454416215405,0.0,0.0,374.03277884423727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.0966961726526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,203.27798891365524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0173177123069,0.0,0.0,5648.335676819086,0.0,25.094356182217528,0.0,0.0,415.78829035386354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.118296901882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,190.84027259051794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4856064796447,0.0,0.0,5791.851601883769,0.0,14.78266965169448,0.0,0.0,431.612282469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.426915502548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,179.18865470588207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0972744107245,0.0,0.0,5908.753468513489,0.0,14.308239755034263,0.0,0.0,482.025068699195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.257268840073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,168.73883962333196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.153107190132,0.0,0.0,6029.336606889961,0.0,14.549242780357558,0.0,0.0,512.31007059887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.8314717411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,169.3305947989225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9512101650237,0.0,0.0,6187.66201788187,0.0,28.017930924892386,0.0,0.0,785.4937374852592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.193314152955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,196.63307375907888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.23168681859966,0.0,0.0,6398.987240776418,0.0,46.652776148915116,0.0,0.0,987.4727701999241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.349495103954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,235.3635790586471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.78465851545326,0.0,0.0,6679.896861791609,0.0,65.98921824991697,0.0,0.0,1161.1152432002118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.2587603837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,278.7469039142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.54360042810436,0.0,0.0,6996.965400189161,0.0,80.86327508538946,0.0,0.0,1361.477770923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.46832320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,306.78693056702616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4776400208473,0.0,0.0,7341.435201883314,0.0,91.76409628093239,0.0,0.0,1593.270069462061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.791493126748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,322.7517793178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.04166441559784,0.0,0.0,7688.352961778639,0.0,91.73071266561738,0.0,0.0,1876.8622815772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.424554547666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,308.8307752847671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6129568874836,0.0,0.0,7601.320152342318,0.0,84.30710068196042,0.0,0.0,1921.4760633498431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.730709710717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,297.2194737374782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.41851995587336,0.0,0.0,7485.307780534029,0.0,79.65555888712395,0.0,0.0,1949.1282367676492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.759877005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,293.7583849132061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.52495543956758,0.0,0.0,7350.740087807177,0.0,75.61479275077569,0.0,0.0,1946.90477604568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.700830900668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,295.3613030076027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5851615667342,0.0,0.0,7207.606486052275,0.0,69.10246824622143,0.0,0.0,1859.9650094702838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.0607392311085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,316.52019780278204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.23335224390026,0.0,0.0,6984.769169926642,0.0,46.60526841133824,0.0,0.0,1756.9261943981048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5836.664878630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,333.41961684823036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82579034417853,0.0,0.0,6724.576960653065,0.0,32.10398910492655,0.0,0.0,1643.788556362688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.341512516141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,348.32639320492746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0497017934918,0.0,0.0,6489.620423436165,0.0,24.58505411669593,0.0,0.0,1518.9665474608537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.851410254835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,361.1175578355789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19666138738384,0.0,0.0,6276.956485554576,0.0,18.580494030564832,0.0,0.0,1383.4208214059463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.065334600209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,370.11873425245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.161104736477025,0.0,0.0,6083.207244724034,0.0,15.383294986747071,0.0,0.0,1241.7919895924624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.703397524355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,339.5729504406452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32016393542279,0.0,0.0,5796.231401264667,0.0,16.063562104850988,0.0,0.0,1141.7314129628232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.855552157759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,297.1665041863918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50936040133231,0.0,0.0,5518.308024778961,0.0,17.0219942145048,0.0,0.0,1044.6135763049122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.418140006065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,261.0695226430893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62253417521702,0.0,0.0,5235.904503628611,0.0,17.485229855030717,0.0,0.0,949.7830824784933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.919350433348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,233.33592259883878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674676831066492,0.0,0.0,4953.183222413062,0.0,17.929863670840728,0.0,0.0,854.2372452668836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.368931779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,234.08668462336058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947431006282464,0.0,0.0,4925.663333877919,0.0,15.036941830441217,0.0,0.0,806.7502823598677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.123226483165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,232.5414214164018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933860129117896,0.0,0.0,4877.139388352632,0.0,14.563595697097373,0.0,0.0,757.9170267015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.6742269515985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,231.23669552206994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.883995632082105,0.0,0.0,4828.07676756382,0.0,14.652719946019241,0.0,0.0,714.6478725068264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.8798307240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,230.41231479942792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46061323285098,0.0,0.0,4783.478734031318,0.0,15.691381108760817,0.0,0.0,680.4690516695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.614575028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,231.92085282504553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33313634619116,0.0,0.0,4736.270945250987,0.0,22.34068403355775,0.0,0.0,660.3540588989847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.221797227858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,261.19961788058276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829727289080616,0.0,0.0,4836.4089265316725,0.0,54.021477457880884,0.0,0.0,1045.7812413565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.344948810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,293.75204427838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95889453142868,0.0,0.0,4965.899459049104,0.0,89.00794351845964,0.0,0.0,1411.038328939676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.826410987972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,329.7347260594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.04455952048298,0.0,0.0,5116.625465005635,0.0,119.72192187756298,0.0,0.0,1549.6114917442194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.268526130914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,367.77384966015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4682845711707,0.0,0.0,5274.596556022761,0.0,135.92231234312044,0.0,0.0,1423.1459566265335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.018960595131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,394.5690638065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.92988513112067,0.0,0.0,5439.390348464251,0.0,152.39040161073194,0.0,0.0,1358.7771623119709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.140845662356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,416.7008252084255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2465422272682,0.0,0.0,5629.219900265336,0.0,167.1635221034287,0.0,0.0,1250.4455176725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.854616731403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,419.92071740627284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66689301133152,0.0,0.0,5525.935433149336,0.0,162.38183237612236,0.0,0.0,780.5785238474605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590.428366452456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,420.5282961130142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.23376234769813,0.0,0.0,5423.400833114981,0.0,152.82286948859692,0.0,0.0,582.6325791243463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9855.160493808982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,418.9311575353145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.55731717348095,0.0,0.0,5330.649509310722,0.0,136.96010186374173,0.0,0.0,483.09077972061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9956.040239185095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,411.89395067095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0622660458088,0.0,0.0,5245.1125446856,0.0,117.76491580605506,0.0,0.0,414.8107578366994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9886.896324694157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,406.4525918126106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.66813868284223,0.0,0.0,5238.230336174368,0.0,82.95800246447325,0.0,0.0,333.5555528875433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636.307583057878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,388.886031371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.75149021744724,0.0,0.0,5238.530594155191,0.0,49.663489167392086,0.0,0.0,298.7952080603689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.573478060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,372.5589247584342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25889386832712,0.0,0.0,5266.63505230844,0.0,32.136313040554505,0.0,0.0,315.8039332553741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.373363423345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,355.54792737364767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04544122517105,0.0,0.0,5293.137486338614,0.0,27.79893107376993,0.0,0.0,388.4491317037493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.87401846051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,336.4951052963733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915613039582933,0.0,0.0,5325.81193318963,0.0,27.984186055138707,0.0,0.0,490.4392659377304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.437556409834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,287.5233525216579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434842471033267,0.0,0.0,5044.534768402576,0.0,42.767012250423406,0.0,0.0,540.4729602891946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.607508844137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,250.7037349998951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.580557768046845,0.0,0.0,4779.867081686853,0.0,70.34087810367346,0.0,0.0,653.7141796834765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.103752428292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,219.4993247598409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6426481038331,0.0,0.0,4570.215446993707,0.0,103.91575448662037,0.0,0.0,723.7235220618545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.4181833565235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,193.1863635867834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19612580686798,0.0,0.0,4384.459991499781,0.0,147.3953679800033,0.0,0.0,798.4778519354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.637636622786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,184.5833706200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30442514941095,0.0,0.0,4655.49960373342,0.0,182.53064122796042,0.0,0.0,931.265747963637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.6277750402674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,176.81369418203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48103489577768,0.0,0.0,4903.656212985514,0.0,224.21709143221364,0.0,0.0,1040.7884457729756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.0207497149704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,169.89036624133584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01129130199549,0.0,0.0,5130.252587899564,0.0,268.9189602255821,0.0,0.0,1120.358533014357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.6752637803556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,163.738084745407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.469106915593024,0.0,0.0,5314.173047080635,0.0,307.27930561304083,0.0,0.0,1174.8415708802638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.2330520346754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,150.15413034260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.507356445491176,0.0,0.0,5456.419876560569,0.0,330.2140049517154,0.0,0.0,1199.9936377108097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.330006660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,158.4962594926357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35979672670355,0.0,0.0,5824.363084882497,0.0,356.7982411324977,0.0,0.0,1462.3367225423447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.125157663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,191.5553054183721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930676735192538,0.0,0.0,6096.8472024798375,0.0,364.39577397108076,0.0,0.0,1825.8118474423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.0606341332177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,220.98668057620523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.751982179284,0.0,0.0,6321.895615264772,0.0,356.05628750324246,0.0,0.0,2231.65746269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.709167841076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,251.42920462489127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41310292035339,0.0,0.0,6540.581048041582,0.0,345.38070381879794,0.0,0.0,2667.6330294817685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.192148676515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,279.9466025233268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08646557852616,0.0,0.0,6770.5802170932275,0.0,299.99878743886933,0.0,0.0,3075.795203787088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.969661295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,307.50415175557134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81787298321712,0.0,0.0,7003.941342085598,0.0,238.62248084247113,0.0,0.0,3451.931853622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.565065270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
