,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,380.01957941651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.77045702338216,0.0,0.0,15127.967856168747,0.0,165.25064465105532,0.0,0.0,3822.3545363813637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16029.240876841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,398.48648194670676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.26398574709881,0.0,0.0,15116.63272845745,0.0,180.7676454633474,0.0,0.0,3763.3471465051175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16059.044974076747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,414.5347689628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.06677876710884,0.0,0.0,15100.54636824131,0.0,194.58471256792535,0.0,0.0,3734.15211417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16097.03742338419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,428.4271840274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.95613474845885,0.0,0.0,15083.00072312355,0.0,195.12529741525643,0.0,0.0,3721.446235075593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16120.668073058128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,440.0359885990619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.79351473450657,0.0,0.0,15058.591149449348,0.0,183.4994107723236,0.0,0.0,3722.331501844525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16121.517139065265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,426.0965798914432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3299033761024,0.0,0.0,14840.284928500652,0.0,180.43988579511634,0.0,0.0,3567.223015093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15339.752992653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,416.9617451369762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.30125796198843,0.0,0.0,14545.386474847794,0.0,176.58090289235116,0.0,0.0,3330.7150966644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14365.029555809499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,417.6821646988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.81097101569165,0.0,0.0,14083.707936644554,0.0,157.17444782853127,0.0,0.0,2736.238479244709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13361.176067316532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,421.53497008681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.69277723431588,0.0,0.0,13609.60991936922,0.0,143.36788859665378,0.0,0.0,2262.143004459142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257.641940295696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,451.4233198463917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44611763358117,0.0,0.0,13557.481711268425,0.0,115.41148578673585,0.0,0.0,1816.9638725146642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665.395257121323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,479.7571760058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.192208468914,0.0,0.0,13536.242737412453,0.0,85.53533613234747,0.0,0.0,1376.1246367737651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11008.485037577153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,502.6184751391411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5041881561279,0.0,0.0,13504.057571053505,0.0,51.07679804563515,0.0,0.0,944.7048332199453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307.587557709217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,523.8268886089324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9155749559402,0.0,0.0,13505.793777823448,0.0,30.268116278201298,0.0,0.0,815.9464299224317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9659.489110082386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,545.7572927713394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.98221476674075,0.0,0.0,13567.696705579758,0.0,34.07949881404621,0.0,0.0,753.1299557313315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9170.16745223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,562.7098497033119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3860596120357,0.0,0.0,13753.988891661167,0.0,83.71891176253544,0.0,0.0,908.5816195964811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583.82749298811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,577.8855138659477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.52348353862754,0.0,0.0,14032.75120139122,0.0,163.37610833644848,0.0,0.0,1076.2035065330558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10213.002038449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,590.961698448658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.88688269257545,0.0,0.0,14317.072173118591,0.0,253.9826045989989,0.0,0.0,1307.523274254799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10868.605390638111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,601.9527680754661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7665251374245,0.0,0.0,14515.279778242111,0.0,334.2816632390021,0.0,0.0,1469.1584841147062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11207.613436222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,612.241598367691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7482248067855,0.0,0.0,14674.08202379942,0.0,407.315469020605,0.0,0.0,1607.466127440333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11403.089549231527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,621.0247242808342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5608336687087,0.0,0.0,14804.25863802433,0.0,461.33373038768764,0.0,0.0,1696.9601187407966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439.216801577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,602.7992708802224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4013696253299,0.0,0.0,14574.483495652676,0.0,491.0891803026199,0.0,0.0,2498.7808064192527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10804.09734761715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,579.888593351841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5238792419433,0.0,0.0,14298.04235124588,0.0,516.9242007136345,0.0,0.0,3077.5826918184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10128.106286108492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,552.8822585105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.680668824911,0.0,0.0,14002.187116980553,0.0,535.3594259977341,0.0,0.0,3432.3127797871825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.10327861309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,524.5042704105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8705902218818,0.0,0.0,13718.577118813992,0.0,544.7372503519057,0.0,0.0,3668.289053741097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.749279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,507.6402018070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.31494322419158,0.0,0.0,13624.540364146233,0.0,532.2170829772948,0.0,0.0,3527.6345754772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.894546842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,491.41636898517606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.101943796873,0.0,0.0,13554.367118120193,0.0,518.4899182081222,0.0,0.0,3383.083894050121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.33025982976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,473.70091584920885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2448415338992,0.0,0.0,13506.839235663414,0.0,506.96896208524703,0.0,0.0,3228.175228115916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.6193356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,461.9038842022419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.99894323945044,0.0,0.0,13473.868420183659,0.0,496.6436507046222,0.0,0.0,3062.9264404445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111.496987754105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,449.2108310759067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77478265911341,0.0,0.0,13459.379805803299,0.0,488.53904260993,0.0,0.0,2889.966991326213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.450639224053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,402.571449959278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94998125880952,0.0,0.0,13245.11539953947,0.0,505.268613398075,0.0,0.0,2788.3741523444646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.6960691541435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,346.8395704507828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09852834641929,0.0,0.0,13036.349759250877,0.0,531.7684309005737,0.0,0.0,2696.1062848001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.923031297325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,291.64706574082373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80587577819814,0.0,0.0,12791.805191278456,0.0,556.5420524239539,0.0,0.0,2609.2877731293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.481359940766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,247.88436892032624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52787388563148,0.0,0.0,12563.373431116343,0.0,591.40281676054,0.0,0.0,2554.6694777637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.574875670671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,216.68492457568638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260777509212446,0.0,0.0,12632.844260156153,0.0,616.6167907714844,0.0,0.0,2635.4240331709384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.856841519475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,193.65815170705318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.476630818843795,0.0,0.0,12723.569620460272,0.0,643.2518915772437,0.0,0.0,2730.573861855268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.576869574189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,178.75195049643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12732140421863,0.0,0.0,12836.959013223648,0.0,670.6960244774817,0.0,0.0,2836.281798622012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.1846993356944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,169.78734495341777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63195055723186,0.0,0.0,12882.586558252573,0.0,694.5220700502394,0.0,0.0,2926.8172802388663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.512557828425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,164.86639510095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.83871801495552,0.0,0.0,12817.131096303461,0.0,709.7524089813231,0.0,0.0,2971.497517570853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.957733133434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,162.45167935788626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.013116812706,0.0,0.0,12667.69752204418,0.0,739.0306918025016,0.0,0.0,3156.413517728448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.8394568264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,162.51239233911033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.52310853004445,0.0,0.0,12342.542242795229,0.0,758.926585495472,0.0,0.0,3386.2453015744686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.775128817558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,163.47656161487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.86693926453592,0.0,0.0,11936.805811345577,0.0,773.6266399621962,0.0,0.0,3654.4081676870583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.47214143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,172.88052265048026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9012581467628,0.0,0.0,11576.090963870285,0.0,791.4129559397696,0.0,0.0,3924.848082831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.916045388579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,174.071313509345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.21084401011467,0.0,0.0,11216.086312085388,0.0,802.3234772801399,0.0,0.0,4204.351991316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.350787457822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,169.28090778887272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6116118073463,0.0,0.0,10921.172301024199,0.0,805.0050152540207,0.0,0.0,4355.1785601764905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.485441631078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,160.99079428911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.47000650763505,0.0,0.0,10409.657160967588,0.0,808.8671697854994,0.0,0.0,4140.0157435745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.786039328575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,153.76731023490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3462327063083,0.0,0.0,9925.75408709049,0.0,822.4545457601547,0.0,0.0,4001.4708887189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.499960044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,147.67071971297258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0817016005516,0.0,0.0,9467.155137866735,0.0,836.1408646941184,0.0,0.0,3995.387253132462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.3540751725423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,142.33430397212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.98260535001754,0.0,0.0,9049.60363265872,0.0,851.1685750842095,0.0,0.0,4088.157700306177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.6942278116926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,140.49018925130358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9221146821975,0.0,0.0,8692.364310204981,0.0,848.0902574658393,0.0,0.0,3986.274818381667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.90894410312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,138.10487609803673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.77090604305266,0.0,0.0,8397.210715055466,0.0,847.7017774105072,0.0,0.0,3897.891346406936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.2921389788385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,135.21778306066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.45388926267617,0.0,0.0,8143.133345127104,0.0,844.3861508250235,0.0,0.0,3806.3016586035487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.637599751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,132.58807490766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.70976917743684,0.0,0.0,7936.708316922186,0.0,841.4671260356902,0.0,0.0,3720.6209145516154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.475655066967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,130.6340090900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.25687912702557,0.0,0.0,7772.29684779048,0.0,832.5016134142876,0.0,0.0,3635.6528647452587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0794007182117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,108.41446777135128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.82033905982973,0.0,0.0,7272.60689380765,0.0,838.5303164124489,0.0,0.0,3638.2248008608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.6454238846895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,89.33263588696715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.60270886421205,0.0,0.0,6835.4087154865265,0.0,843.1886979579925,0.0,0.0,3648.126225078106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.4060808807594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,73.74654888510702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.30604112148285,0.0,0.0,6453.667641714214,0.0,841.7015301465988,0.0,0.0,3655.643423643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.6793305739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,61.02710216492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3158179640769,0.0,0.0,6107.064919337629,0.0,845.7550494909285,0.0,0.0,3672.6726985931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.2765024483183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,57.932732091844066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.728068292141,0.0,0.0,6132.4791126549235,0.0,840.4389255046843,0.0,0.0,3761.6359536945815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.8956996738889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,53.687677077948955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8591987490654,0.0,0.0,6173.509054586291,0.0,838.830583691597,0.0,0.0,3872.5946365535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.5425186306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,48.04191691428423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5301028609276,0.0,0.0,6236.317812442778,0.0,855.7104066848755,0.0,0.0,3996.8432202637196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.515189595519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,48.90410998463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9721438169479,0.0,0.0,6260.406903505325,0.0,875.1203594326973,0.0,0.0,4132.127968221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.61691303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,52.382018324732755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.8720339179038,0.0,0.0,6224.854725047944,0.0,885.2164539456367,0.0,0.0,4281.1052862524975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.6769014969454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,75.9215549647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0951786875723,0.0,0.0,6513.984880626202,0.0,901.9561917304993,0.0,0.0,4402.970855346322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.7492389857753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,108.10726962536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2441650748253,0.0,0.0,6792.283579587935,0.0,900.4192263841629,0.0,0.0,4542.739158564805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.852372768521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,141.59274428486822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.9235079169273,0.0,0.0,7050.687464773655,0.0,889.3832033991814,0.0,0.0,4717.826396620273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.487904886901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,171.23323414027686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3035797119139,0.0,0.0,7283.220157772303,0.0,876.5758109569549,0.0,0.0,4906.466330176592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.0724912717933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,197.9580840736627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5918204784393,0.0,0.0,7473.268680095671,0.0,870.1934268951414,0.0,0.0,5098.552870059013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.976815065741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,225.7439803272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1646986603737,0.0,0.0,7621.819371432066,0.0,878.8395831823348,0.0,0.0,5281.949020975828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.060649043321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
