YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.2351634427905043,183.7219012677669,209.2579394876957,663.1185752004385,0.0,0.0,0.0,1094.0574162751436,0.0,0.0,967.0225159823896,2.4996586605906472,0.4077996239066113,214.36557148694988,0.0,0.0,0.0,0.0,680.4900535583496,0.0,0.0,0.0,464.79477620124817,1.7427663609385464,0.0,2112.560619270801,48.73696877881882,0.0,218.31017309427256,6.065989647060604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.63379310071468,373.0177959203719,227.11571353673932,897.1626412212848,0.0,0.0,0.0,1335.406244498491,0.0,0.0,0.0,4.136738656461236,0.6312957033514975,428.998041307926,0.0,0.0,0.0,0.0,811.8442268371581,0.0,0.0,0.0,517.5190770626068,0.0,0.0,2129.66999951601,153.65056545734404,0.0,276.7568137049675,16.023283597081896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.226769655942912,0.0,227.36470919847488,0.0,0.0,0.0,0.0,1389.8651885807517,0.0,0.0,0.0,4.496048234403132,0.9261016994714732,614.1923296689987,0.0,0.0,0.0,0.0,847.6460983276365,0.0,0.0,0.0,544.3512063026428,0.0,0.0,2106.637054002285,0.0,0.0,297.57387936115265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.759297817945475,0.0,208.7322169244289,0.0,0.0,0.0,0.0,1287.759008216858,0.0,0.0,0.0,3.4588703960180265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.040424823761,0.0,0.0,0.0,0.0,0.0,294.18902301788324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0292676873505086,0.0,0.1434719902463226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642498373985287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311039984226184,2.271573595702611,0.0,0.0,0.0,0.0,0.0,1.7321188211439014,0.0,0.0,0.5137958750128393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000662231445197,0.0,0.0,0.0,0.5789688568562266,0.0,0.0,0.0,0.0,0.0,1.71723608672616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1097496990114408,4.756238635629243,0.2338792085647436,6.988151647522916,0.0,0.0,0.0,2.130030764965121,0.0,0.0,20.83442216273383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317087078094029,0.0,0.0,0.0,0.0,0.0,0.0,53.96286865994316,0.3648347236216027,0.0,3.181472703814499,0.110708590596886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1852194741368251,9.01040355116123,1.2532484456896666,18.537782250717232,0.0,0.0,0.0,7.1073189346584495,0.0,0.0,66.98966808617104,0.1012135125696645,0.0,0.0,0.0,0.0,0.0,0.0,44.108525991439386,0.0,0.0,0.0,3.855430769547737,0.0,0.0,475.6159125775099,0.4459016218781215,0.0,4.0661702305078204,0.5180145734921033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2665193434804652,20.701871939003315,12.590135063044729,56.50080610252915,0.0,0.0,0.0,51.48790835551899,0.0,0.0,206.0903698578476,0.2794108763337126,0.0,0.0,0.0,0.0,0.0,0.0,132.96335659027088,0.0,0.0,0.0,19.730740346014496,0.0,0.0,1165.0584725022316,0.5256446920335253,0.0,10.79602250456808,0.8414513794705255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.389809252694245,29.97170152887701,67.50777114182709,160.1915636271238,0.0,0.0,0.0,221.79614015966632,0.0,0.0,615.052197650075,0.3908306803554293,0.0182431312277903,1.384868347644701,0.0,0.0,0.0,0.0,294.08927993774404,0.0,0.0,0.0,44.273477572202665,0.4259442228823812,0.0,1805.4139424681664,0.5800622276961588,0.0,38.39777261018753,0.8820323590189082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4203537311404936,38.64092347025865,195.70251293480396,416.31056191921226,0.0,0.0,0.0,712.445682606101,0.0,0.0,914.9834816157818,0.3685686606913779,0.0146992830559601,4.329513847827839,0.0,0.0,0.0,0.0,564.624848937988,0.0,0.0,0.0,114.09352006912232,0.772238790988916,0.0,2211.502852022648,0.5613265454769004,0.0,113.60172703862186,0.5850761327892253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2351634427905043,183.7219012677669,237.77773651480675,663.1185752004385,0.0,0.0,0.0,1362.1720370650291,0.0,0.0,1012.6539082825184,2.4996586605906472,0.3654057532548904,222.84221354722973,0.0,0.0,0.0,0.0,680.4900535583496,0.0,0.0,0.0,253.3119296312332,1.7427663609385464,0.0,2362.7677121639254,50.46531130075455,0.0,218.31017309427256,6.065989647060604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.63379310071468,373.0177959203719,262.7310619056225,1060.7558055877685,0.0,0.0,0.0,1656.0770147323608,0.0,0.0,0.0,4.136738656461236,0.6495887525379656,446.0859083771705,0.0,0.0,0.0,0.0,811.8442268371581,0.0,0.0,0.0,387.765680027008,0.0,0.0,2452.1183559775354,167.8920972943306,0.0,276.7568137049675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.226769655942912,0.0,269.7140914797783,0.0,0.0,0.0,0.0,1389.8651885807517,0.0,0.0,0.0,4.496048234403132,0.0,632.5277242898941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9209680557251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.759297817945475,0.0,256.59146654605865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5931215286255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1564955431967575,0.0,0.0,0.0,0.0,1.7393023608251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1727164760231834,0.0,0.0516845028847455,0.0,0.0,0.0,1.764295357512224,0.0,0.0,1.103305113501799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680622868239799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381141658872327,4.086466081440252,0.4895843765698336,16.820220258459393,0.0,0.0,0.0,4.102965569449391,0.0,0.0,32.7680955780669,0.0,0.0368495387956488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736520124971857,0.8305470339953891,0.0,0.0,0.3988178595900465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3790112100541529,28.68867154046882,1.3519058409146862,94.91925536617624,0.0,0.0,0.0,13.6977048443629,0.0,0.0,112.50749176368116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4592562675476,0.0,0.0,0.0,77.90748010873793,2.098221881315104,0.0,0.0,0.4869022183120244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.377048730850219,123.40803822875012,13.786868965253218,416.7590798199177,0.0,0.0,0.0,88.88570412471874,0.0,0.0,332.3769483342766,0.0,0.0,5.5642940163611945,0.0,0.0,0.0,0.0,473.4378738403319,0.0,0.0,0.0,258.21026089191434,0.0,0.0,2048.4499242067336,0.5451535835862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.710088297724719,304.32936877012247,77.60477676242587,922.5042199373244,0.0,0.0,0.0,354.1804952815173,0.0,0.0,709.829680174589,0.0,0.0,14.102160286903343,0.0,0.0,0.0,0.0,294.08927993774404,0.0,0.0,0.0,541.2321728229523,0.4259442228823812,0.0,0.0,0.5652218803763225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4203537311404936,38.64092347025865,209.55993588268757,416.31056191921226,0.0,0.0,0.0,1010.7124886155128,0.0,0.0,1017.208671271801,0.0,0.0,18.1289850711822,0.0,0.0,0.0,0.0,564.624848937988,0.0,0.0,0.0,114.09352006912232,0.772238790988916,0.0,0.0,0.5411205939948339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2351634427905043,183.7219012677669,250.3283048272133,663.1185752004385,0.0,0.0,0.0,1460.8202182352543,0.0,0.0,1109.115515947342,0.0,0.0,285.3596703410147,0.0,0.0,0.0,0.0,680.4900535583496,0.0,0.0,0.0,253.3119296312332,1.7427663609385464,0.0,0.0,42.922542957961554,0.0,218.31017309427256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.63379310071468,373.0177959203719,274.10571387410164,0.0,0.0,0.0,0.0,1755.1963343918324,0.0,0.0,1144.0173991024494,0.0,0.0,547.9266519546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.765680027008,0.0,0.0,0.0,148.2456213414669,0.0,276.7568137049675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.68240892887115,0.0,0.0,0.0,0.0,1851.6914370775223,0.0,0.0,1146.381137818098,0.0,0.0,739.0394032120704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0859733045101,0.0,395.2499475479126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.58147525787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,232.74377131462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973929891361434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305159613489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9059417769311588,0.0,0.0,0.0,0.0,0.0,1.664445215463481,0.0,0.0,0.176865574903719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601761542260511,0.0,1.6210543960332793,0.0,0.0,0.0,0.0,0.0
