,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1958,0.0,66.0833095416426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3383266687392,0.0,0.0,3346.4218685030924,0.0,761.4233983278274,0.0,0.0,3280.9851450920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.7954311043018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,64.437606190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7482699871064,0.0,0.0,3397.562181174755,0.0,794.7684205532074,0.0,0.0,3401.012665432691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.7976192668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,62.290508723258895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.2661487340927,0.0,0.0,3439.842549800873,0.0,829.7333447337151,0.0,0.0,3493.390131667256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.2203474998466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,60.49442571401595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2162838697434,0.0,0.0,3477.3359038829803,0.0,853.6953850030898,0.0,0.0,3654.526243624091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.3639300942407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,61.662028366327256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4012188434601,0.0,0.0,3511.725943937897,0.0,870.3204106092453,0.0,0.0,3809.5896193116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.6544920772312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,59.964414574205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.2898622989655,0.0,0.0,3533.3538530021906,0.0,875.1906095266343,0.0,0.0,3777.1471959561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.664073063431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,58.6483540937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0693695306777,0.0,0.0,3533.7396767288446,0.0,883.4291374206542,0.0,0.0,3716.7492348521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.1755897313337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,57.56397928744552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.1689150094985,0.0,0.0,3534.4152571856976,0.0,889.5070451259613,0.0,0.0,3659.5011764377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.4840066179613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,56.83085040003055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1068131923676,0.0,0.0,3538.864287033676,0.0,898.0857376098633,0.0,0.0,3609.326169410348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.8330225348464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,56.67781945914022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.355997133255,0.0,0.0,3537.2556510120608,0.0,914.2557678818703,0.0,0.0,3614.224201485514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.879580910503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,84.42804262787098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.5307185888291,0.0,0.0,3639.2795791178933,0.0,966.4384861826896,0.0,0.0,3354.534949028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.8884351849556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,112.10947271436451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.2294036626815,0.0,0.0,3763.707730963825,0.0,1023.7842010498047,0.0,0.0,2635.36166485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.9502698451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,136.12077643275262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1361388921737,0.0,0.0,3933.1858590543247,0.0,1081.0848017215728,0.0,0.0,2033.7429670393462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.2133955478666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,154.25302811264993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7451722860337,0.0,0.0,4108.091189041732,0.0,1130.1274297475816,0.0,0.0,1460.7092425435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.7345733463762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,166.30838451683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.2005652666091,0.0,0.0,4266.380429059265,0.0,1171.6889266729354,0.0,0.0,1458.4674649134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.8761869132513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,166.72192857563493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.6510050296783,0.0,0.0,4412.739081561565,0.0,1178.8856189966202,0.0,0.0,1502.3861124515533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.904036587476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,151.62888905704023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8561399698258,0.0,0.0,4293.8291424512845,0.0,1172.8029686689376,0.0,0.0,1480.6687686637042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.9629276335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,138.15846287906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.8445092916488,0.0,0.0,4191.66753128171,0.0,1159.6079261302948,0.0,0.0,1455.781237345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.6633623152957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,128.59360122084612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.8667014598846,0.0,0.0,4127.848319754004,0.0,1135.6138138771057,0.0,0.0,1431.9554811850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.8629741251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,126.03960193097583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.915803170204,0.0,0.0,4098.283020958304,0.0,1098.437345600128,0.0,0.0,1406.958805315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.1893502593025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,109.5714091792702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.3886514663695,0.0,0.0,3897.613844901321,0.0,1037.6945496082305,0.0,0.0,1359.0198235005132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.550477096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,95.41094798594712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.4118631601334,0.0,0.0,3761.1357024312006,0.0,973.6140738368034,0.0,0.0,1337.8783269748092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.851293057203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,83.98471722453833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9016871929168,0.0,0.0,3686.455475211142,0.0,907.7076291680336,0.0,0.0,1335.2017876893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.6728701308357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,74.81918930858365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.6443238735199,0.0,0.0,3628.054909005759,0.0,842.5051082253456,0.0,0.0,1412.16201827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.8848470330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,68.56916804909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.8147705078125,0.0,0.0,3568.5575455129137,0.0,779.7700551390647,0.0,0.0,1623.9978182807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.472940072416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,62.59619185030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4160777807235,0.0,0.0,3699.9274129569517,0.0,758.5129102587699,0.0,0.0,2087.584988808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.3949592620115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,58.59457793533798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.496656370163,0.0,0.0,3854.55171650648,0.0,749.3751811623572,0.0,0.0,2490.8592734590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.937270870803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,56.22300516217942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2778946876526,0.0,0.0,4025.7854981273413,0.0,732.1811001539229,0.0,0.0,2723.890158301592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.579691436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,54.42563158124681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.756204032898,0.0,0.0,4199.993078351021,0.0,734.7546249032021,0.0,0.0,3003.5430241227145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.789980298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,50.0853407934308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.208027791977,0.0,0.0,4429.939741149544,0.0,752.2760061383248,0.0,0.0,3170.092160895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.1880651652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,46.74940235316747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2567815303803,0.0,0.0,4674.5924331098795,0.0,802.3107314825058,0.0,0.0,3347.309307199716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0452841967344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,44.15254766643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.944008421898,0.0,0.0,4889.155152678488,0.0,859.178508579731,0.0,0.0,3472.8664144992827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.9319418296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,43.10673570334906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.4914673089982,0.0,0.0,5103.4094466269,0.0,901.8328242659569,0.0,0.0,3418.8721050471067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0528027534465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,44.936815457046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.983992123604,0.0,0.0,5335.706444889307,0.0,903.9801651120185,0.0,0.0,3317.72341324389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.862024219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,63.88251307010644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.2659346342086,0.0,0.0,5741.746245801449,0.0,886.5672713637352,0.0,0.0,1831.9480116829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.357702629268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,86.62029607594005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1139200210571,0.0,0.0,6098.1392452418795,0.0,831.161466896534,0.0,0.0,844.2785996340212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.361250513792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,119.11693330407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6628215074539,0.0,0.0,6388.883092999458,0.0,762.8633770465851,0.0,0.0,380.0504508543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.850518336892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,161.13215397298328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.384408378601,0.0,0.0,6598.56350889802,0.0,706.362026810646,0.0,0.0,351.01410198882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5892883867014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,195.59151226580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1989559173584,0.0,0.0,6743.089498698711,0.0,656.1227165937423,0.0,0.0,529.6923244792966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.459457421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,230.40858336389064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.731154537201,0.0,0.0,6856.672581195831,0.0,598.0968503952026,0.0,0.0,497.8148869134479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.91709228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,248.98735882043832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6727828502655,0.0,0.0,6844.133310079573,0.0,528.4308696866035,0.0,0.0,527.2842565711579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.863843405247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,267.0733743667602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.3407143592834,0.0,0.0,6820.553724139927,0.0,456.23422567844375,0.0,0.0,584.281857757642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.7024347513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,275.3206605255603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9311277866364,0.0,0.0,6820.635400533674,0.0,375.8979967355728,0.0,0.0,628.8512853641063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.345055288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,276.02660323977466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2109026193618,0.0,0.0,6857.827718764542,0.0,314.59817974567403,0.0,0.0,644.0342992275948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.246380680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,266.54578304886815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7659678578377,0.0,0.0,6666.340914040802,0.0,250.7180501282214,0.0,0.0,706.9599936604499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.594446301459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,254.81487917304034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8358153581619,0.0,0.0,6452.162462458014,0.0,197.14085264205931,0.0,0.0,754.1412458561352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.8799681663495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,246.1293317019939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7896493911742,0.0,0.0,6230.028730124234,0.0,149.79870668947697,0.0,0.0,792.4594608731562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.31859369874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,245.45357714295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5316671609878,0.0,0.0,6033.072718501089,0.0,107.152112585306,0.0,0.0,832.3462692998341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.998037919402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,245.60092676281928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4176313281059,0.0,0.0,5855.323494270442,0.0,70.37434323281038,0.0,0.0,866.6651160880923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.71944437921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,261.7610165655613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.9769061088562,0.0,0.0,5919.749444723127,0.0,51.77566050440056,0.0,0.0,889.6479160241778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.8830517470824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,261.32657085657115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.3898767709732,0.0,0.0,5927.096041873096,0.0,37.8927895143628,0.0,0.0,912.8004879645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.5975404337046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,252.46553369164468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3751408338546,0.0,0.0,5881.59140037,0.0,16.134508771449163,0.0,0.0,928.8489757396278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.627692775427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,233.4008018821477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.1947156429289,0.0,0.0,5775.593332305551,0.0,15.311158033087844,0.0,0.0,957.5407472312446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.3317731022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,227.1567354887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4042463064194,0.0,0.0,5645.227306634186,0.0,14.817470495961588,0.0,0.0,929.1974511332803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.4104685246944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,224.18395971357813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3002660632134,0.0,0.0,5534.791487842798,0.0,14.857415047660307,0.0,0.0,895.453467641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.754755507408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,225.69301677346226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1176186203957,0.0,0.0,5421.663848474622,0.0,15.140035510621848,0.0,0.0,865.8384331494569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.7141868695617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,229.53612884581085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5220531582833,0.0,0.0,5311.515452802179,0.0,14.873192603699676,0.0,0.0,854.2125704236329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.194080936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,234.0544203311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5258543610572,0.0,0.0,5211.183392852543,0.0,14.386107686161935,0.0,0.0,901.5868313625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.665317890046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,268.5593554437161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2402929663658,0.0,0.0,5375.540411055088,0.0,14.396539602801024,0.0,0.0,895.9545334763823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.178700789808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,302.95539155602455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0396385908126,0.0,0.0,5555.214864566921,0.0,14.260322595760101,0.0,0.0,612.7177223626525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.8768379300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,336.48191902041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.561645102501,0.0,0.0,5740.641280874608,0.0,14.258294013142468,0.0,0.0,486.79446612372936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.841170510649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,372.81558018922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6626175642012,0.0,0.0,5916.922663629053,0.0,14.258269003219898,0.0,0.0,588.1748819533728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.909893032907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,412.780797868967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5926337122917,0.0,0.0,6084.423445120452,0.0,14.258269003219898,0.0,0.0,773.3183675140134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.468496066332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,444.9057364225388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8349755883217,0.0,0.0,6251.500287234783,0.0,14.301832583360206,0.0,0.0,845.5230897344643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835.105898475646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,464.75200758576386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.4434973716735,0.0,0.0,6072.679935440419,0.0,14.695205320604122,0.0,0.0,758.5231498450031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.442118185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,476.21758675575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.05875996351244,0.0,0.0,5898.60420425236,0.0,15.542107069492156,0.0,0.0,687.271663746982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.613773167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,478.479734480381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9134520709514,0.0,0.0,5731.943133875726,0.0,16.607318580895566,0.0,0.0,631.048633138463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9610.152155333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,477.7875952720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1780319571494,0.0,0.0,5566.556993111967,0.0,18.170709226280348,0.0,0.0,573.8778539109973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10189.385130047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,470.02141179442407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8529626190662,0.0,0.0,5291.061739131807,0.0,19.000475472956843,0.0,0.0,620.2283359240735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107.947115850448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,456.71842326521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.48596510887133,0.0,0.0,5003.834643527865,0.0,24.99339019805175,0.0,0.0,679.2149489767847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991.02841234803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,441.10256193280213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70004927664993,0.0,0.0,4695.117321923374,0.0,33.700793007016,0.0,0.0,743.2874937929213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9952.18400413394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,425.7404382169246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47990125790226,0.0,0.0,4367.970305472611,0.0,48.57867358177891,0.0,0.0,805.6234140582377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9954.193846070764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,410.46590504050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388288730010242,0.0,0.0,4075.93519282341,0.0,72.43655400723213,0.0,0.0,862.1909463509912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9969.688215863705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,392.42954844832417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862777651101347,0.0,0.0,3918.56228415668,0.0,112.97328139245498,0.0,0.0,971.725754512846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10170.357083499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,366.5557744324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808790804445707,0.0,0.0,3799.936267748473,0.0,153.81683421432973,0.0,0.0,1070.1491628617046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032.09239771366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,334.12067783474924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.402720537781683,0.0,0.0,3640.666522070763,0.0,185.68113563060746,0.0,0.0,1147.5052505940196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9731.17877614498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,302.98008075356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99233517050732,0.0,0.0,3477.6377176046362,0.0,230.87081277668472,0.0,0.0,1207.7395705595604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.410638153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,283.9003250062466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05835630148638,0.0,0.0,3522.205803126096,0.0,266.3574105978011,0.0,0.0,1176.9234918572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8814.666263306139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
