,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
21,0.0,86.01691172718999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.33911273479464,0.0,0.0,6865.261826336382,0.0,560.672165119648,0.0,0.0,2568.7429184228176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.830723939834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,76.53561458587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6587288737297,0.0,0.0,7151.357120484112,0.0,604.3195266485214,0.0,0.0,2698.9952093929046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.1867225781084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,68.4780775353312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5983083128929,0.0,0.0,7378.625186502932,0.0,664.4631515860557,0.0,0.0,2856.6989446878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.762825590372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,69.84494726210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.7615579009056,0.0,0.0,7698.003222167492,0.0,763.3273240804672,0.0,0.0,3116.6434228241437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.1376789852975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,72.03321677148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6428513765335,0.0,0.0,7926.84880939126,0.0,865.8641833424568,0.0,0.0,3407.9688519179817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.8509000897398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,73.80911355614654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4701464295387,0.0,0.0,8108.12450915575,0.0,960.9105448246002,0.0,0.0,3722.2255362600085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.4168145537374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,75.37999881952999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.857112932205,0.0,0.0,8278.887290239334,0.0,1039.5728652000428,0.0,0.0,3978.6434797435995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.006425860524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,78.05132790952915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3817216992378,0.0,0.0,8445.447237461805,0.0,1104.431901717186,0.0,0.0,4109.388964819908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.035498686133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,81.59415761679406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.4836112141608,0.0,0.0,8571.645044505594,0.0,1151.416350197792,0.0,0.0,3767.7120203107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.5089020222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,81.53183142095797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6467087507248,0.0,0.0,8518.828421086073,0.0,1175.056781387329,0.0,0.0,3371.024707773328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.2252267435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,82.74708703011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.7263866186142,0.0,0.0,8473.113754570482,0.0,1183.2049623250962,0.0,0.0,3108.2279388606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.6747422695134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,84.62367646247142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8567714691162,0.0,0.0,8426.712228477,0.0,1177.36679418087,0.0,0.0,2891.654568949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.9345112502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,88.4000084638595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0630866765975,0.0,0.0,8384.340849012136,0.0,1153.6579506635667,0.0,0.0,2729.7412751197817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.4758347153647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,97.51035742610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4880642414093,0.0,0.0,8212.244020164013,0.0,1104.321042919159,0.0,0.0,2695.1174745172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.327327184378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,98.88370806723829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.1986821651459,0.0,0.0,8088.478613913059,0.0,1050.27886095047,0.0,0.0,2648.4596166193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.113721477985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,99.4029246971011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.5155800580978,0.0,0.0,8002.995322346687,0.0,996.7602644920349,0.0,0.0,2603.5722922593354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.3141228139384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,100.08602288961407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3335671424866,0.0,0.0,7908.267818748949,0.0,945.7434013366698,0.0,0.0,2569.1928180187942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.6697318673114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,100.34312020093196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3084471225739,0.0,0.0,7802.338203281162,0.0,899.7410906672477,0.0,0.0,2516.255439582467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.319564616679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,87.08615738600487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8929618597031,0.0,0.0,7802.285308092833,0.0,879.7601261854172,0.0,0.0,2487.4639847517005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.938340902326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,67.9927664682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9683971047401,0.0,0.0,7785.508198946714,0.0,869.1603651762008,0.0,0.0,2435.677089804411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6422399416556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,54.00611161440608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6484358906745,0.0,0.0,7759.172618120909,0.0,863.4574803352355,0.0,0.0,2388.7994290083648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.368973894417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,45.29184190928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2616165280341,0.0,0.0,7644.435175925491,0.0,878.177275967598,0.0,0.0,2268.066934771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0955493018014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,38.918869147449676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1668595790862,0.0,0.0,7586.42393386364,0.0,896.0362133502961,0.0,0.0,2239.617748779058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.3755124390118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,35.20901912301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0703882098198,0.0,0.0,7495.7335777282715,0.0,928.433363211155,0.0,0.0,2272.9701137468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.225924038887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,34.050702975690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.3900356650352,0.0,0.0,7416.2025505900365,0.0,973.938232076168,0.0,0.0,2387.71752039045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0011226713636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,33.01228374391789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9272313714027,0.0,0.0,7352.092804461716,0.0,1017.058451128006,0.0,0.0,2481.7790825217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.4492124602182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,30.14159289076917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4531774520874,0.0,0.0,7316.958731353283,0.0,1041.7362123966218,0.0,0.0,2490.113124364614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.2122994959338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,29.617596235871233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3603921771049,0.0,0.0,7539.2250905931,0.0,1067.6282035589218,0.0,0.0,2693.3947768718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.1606495067454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,32.2479987725615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8181613087653,0.0,0.0,7731.348193317652,0.0,1067.7971594810485,0.0,0.0,3083.1885739982126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.508126053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,35.52496369779105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5997542738913,0.0,0.0,7885.088836073875,0.0,1054.0191300868987,0.0,0.0,3466.6259498476984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.817690110206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,38.34727564752097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4856052637099,0.0,0.0,7994.687666296959,0.0,1039.1318013191224,0.0,0.0,3784.1315390110017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.0314292907697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,37.00809008628122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4741811275483,0.0,0.0,8076.456626623867,0.0,1023.2326340675354,0.0,0.0,4021.968265870213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.9920877724876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,36.49636438339947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2191432476044,0.0,0.0,8137.146076530216,0.0,1002.260995054245,0.0,0.0,4187.944885727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.589090549944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,49.66078479140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.501071023941,0.0,0.0,7949.003336727617,0.0,973.637549817562,0.0,0.0,3880.442750501633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.571747477351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,61.263234700262515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.6161331415176,0.0,0.0,7782.035785406828,0.0,951.0543677210808,0.0,0.0,3598.9981580257413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.065709197521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,73.60596775263541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5694582939147,0.0,0.0,7636.923281311989,0.0,934.9890901207924,0.0,0.0,3333.847136583924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.915395152568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,87.04430498778817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6423827171326,0.0,0.0,7515.283017039297,0.0,911.7476320385933,0.0,0.0,3024.688002374768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.0201442867506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,99.07556838244192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8511960268021,0.0,0.0,7475.235914379358,0.0,870.9399156570435,0.0,0.0,2905.9266193896533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3805375427005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,110.7059058621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4954713582993,0.0,0.0,7459.808410406111,0.0,859.561416053772,0.0,0.0,2783.9232950359583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.737236273288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,125.15993704497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3463728427887,0.0,0.0,7461.891547381878,0.0,864.4300143361091,0.0,0.0,2680.5514452695843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.5387967050074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,146.09340263307092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.482404923439,0.0,0.0,7471.513026565313,0.0,874.5503555059433,0.0,0.0,2592.442575538158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.5872904241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,172.80854522287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.6516867399216,0.0,0.0,7473.288126856089,0.0,876.2031001210212,0.0,0.0,2521.7020706266158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.9305526778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,161.95162491202345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8559307813643,0.0,0.0,7357.768924891947,0.0,894.910907626152,0.0,0.0,2368.4694774806494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.822108536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,154.7568420499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.300245666504,0.0,0.0,7214.149931997061,0.0,891.9505627393721,0.0,0.0,2218.740560697019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.7887828946104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,153.79358459115028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.7793697595596,0.0,0.0,7020.630551874636,0.0,889.8739462494849,0.0,0.0,2080.653477166593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.653058403729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,155.23574234247207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.5418944120406,0.0,0.0,6735.53948843479,0.0,885.0571018338202,0.0,0.0,1981.5768666788936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.5087151274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,179.31507461965077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2618281126022,0.0,0.0,6743.649565398691,0.0,870.4816597700119,0.0,0.0,1971.771719764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.7884430617078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,207.8602057814598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.6170137166978,0.0,0.0,6731.819712102413,0.0,857.0386373639105,0.0,0.0,1919.525842456519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0045904114834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,238.80098869800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.7107043743133,0.0,0.0,6717.312428832054,0.0,852.6248565673827,0.0,0.0,1826.233590468764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.583607035875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,269.6592591941356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.6948718786239,0.0,0.0,6704.188977032898,0.0,840.2083154916763,0.0,0.0,1756.9641906291238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.944956976174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,294.0526072025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.2633854866028,0.0,0.0,6696.903442710638,0.0,805.8643191456794,0.0,0.0,1758.4490712270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.784650580585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,318.8869940578937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.6071051836013,0.0,0.0,6974.956334620712,0.0,770.2613344073294,0.0,0.0,2085.2799345865847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.5965493887657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,333.95447464585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.4272989034653,0.0,0.0,7231.158846527336,0.0,711.3120203495024,0.0,0.0,2513.929646381735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.697579798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,345.3350163638591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7762438058853,0.0,0.0,7450.886236727238,0.0,643.922439098358,0.0,0.0,2917.1638154894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.734531244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,355.43065368533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.255360174179,0.0,0.0,7623.62014144659,0.0,585.5088635206222,0.0,0.0,3251.9106107711787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.986535719035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,365.1471154332161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.1905517816544,0.0,0.0,7763.65781894326,0.0,525.683883523941,0.0,0.0,3437.2441153317686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.6871468484387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,372.0172493755817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.464137506485,0.0,0.0,7881.478739470243,0.0,467.666761535406,0.0,0.0,3383.0675450742247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.7803323209273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
