YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1405.6157176494598,0.0,1094.0091421544553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.2126525878907,0.0,0.0,0.0,664.4699300765991,70.91673064231873,0.0,2318.779231655598,319.8929854929447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.962380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139650443568453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257748788222523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2761567910201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338677866383592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.498656654357465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108453482389238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045429153367874,3.5141297876834483,0.0,0.080991842970252,0.0,0.0,0.0,1.727815054450082,0.0,0.0,0.7999964291229625,0.0,0.0,8.126640594005458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752308577298881,0.0,0.6626238524913517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067997613921761,12.065879579633446,0.3137886589392614,5.249725458398383,0.0,0.0,0.0,2.3756421318742182,0.0,0.0,11.347965351305836,0.0,0.0037929536774753,0.0,0.0,0.0,0.0,0.0,13.79858350753782,0.0,0.0,0.0,0.0,1.3585953414440095,0.0,3.181029948592077,0.551971884071804,0.0,1.701286539435335,1.3600488193333131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1471551973372652,47.12697280943389,1.2796357050537948,42.761086480319456,0.0,0.0,0.0,11.055738806165593,0.0,0.0,41.66293201968061,0.4216229394078253,0.2389595806598662,4.247329998016284,0.0,0.0,0.0,0.0,161.37047100067116,0.0,0.0,0.0,7.0638045527040765,3.041636990755787,0.0,68.5513171307741,1.3296857476234365,0.0,30.046428628265858,8.486887460574486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7704430408775786,152.6727253198622,18.58905076794323,144.5751259297132,0.0,0.0,0.0,109.53336706347756,0.0,0.0,121.97946086525909,3.3586135067045677,0.5864515304565424,50.60404670238475,0.0,0.0,0.0,0.0,511.7591327667233,0.0,0.0,0.0,58.08039040565491,9.682034200429907,0.0,439.143927448988,7.661382754892083,0.0,155.44084322452542,31.099173575639718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.968335956335065,342.45562982559204,104.62104558199644,319.50891627222296,0.0,0.0,0.0,401.7519208505748,0.0,0.0,285.98290842026466,10.00179479420185,0.92799662053585,199.89140824079516,0.0,0.0,0.0,0.0,1065.4921897888182,0.0,0.0,0.0,200.33039208650587,23.267068666219707,0.0,965.269936555624,34.95953827127812,0.0,350.9862759113312,80.12725558876991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.846905678510662,614.5794757604599,223.66290804743767,553.1276518702507,0.0,0.0,0.0,889.4361659258605,0.0,0.0,492.38301709294313,19.502883875370024,1.4891496375203124,457.6384694695472,0.0,0.0,0.0,0.0,1737.2458862304688,0.0,0.0,0.0,382.1881943941116,47.11614204645157,0.0,1527.5856935620309,106.7071172326803,0.0,463.2646300792694,134.95771774649617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.244887292385098,855.7784876823424,248.55528858304024,739.6365722417831,0.0,0.0,0.0,1234.3623634397984,0.0,0.0,573.0028773844241,25.44401535987854,2.18525330722332,692.5240183591842,0.0,0.0,0.0,0.0,2142.770877075195,0.0,0.0,0.0,467.0245645523072,58.51477525234223,0.0,1833.468173778057,205.30622081160544,0.0,494.6826906204224,155.3771377801895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.13339042663574,1063.25896859169,265.4058224856853,883.273455297947,0.0,0.0,0.0,1517.584133464098,0.0,0.0,641.3629257678986,28.57279999852181,2.740944817662238,878.2646056294441,0.0,0.0,0.0,0.0,2249.5225311279296,0.0,0.0,0.0,528.5555038452148,65.47174917459488,0.0,1994.814876031876,270.40740070939063,0.0,507.110599398613,167.48128575086594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.41026818752289,1207.66739320755,270.8770204484463,996.3016889035702,0.0,0.0,0.0,1636.076819694042,0.0,0.0,677.5861608982086,29.444047898054123,3.3268711864948277,990.9705321788788,0.0,0.0,0.0,0.0,2310.1630157470704,0.0,0.0,0.0,534.8215649604797,67.65189924240113,0.0,2093.7307189941407,305.8721463441849,0.0,500.7512332201004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.6674761354925,0.0,0.0,0.0,0.0,3.6862576305866233,1032.4502717018129,0.0,0.0,0.0,0.0,2319.6366485595704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9834328889847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497690282761921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3037029840051828,0.0,0.0,0.0,0.0,1.8991912137249425,0.0,0.0,1.5468333195893464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0471696127206082,3.848804216831836,0.0,0.4183945789932689,0.0,0.0,0.0,1.6101406221275776,0.0,0.0,0.329791717231184,0.0,0.0,9.647317600250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910875067114807,0.0,0.5869128406047396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0705127976834722,12.821477156132287,0.3975903298705594,1.74752665087571,0.0,0.0,0.0,2.2619959912727383,0.0,0.0,8.858763694297387,0.0,0.0591446086764325,0.0,0.0,0.0,0.0,0.0,29.658286476134982,0.0,0.0,0.0,0.0,1.581294059753415,0.0,0.0,0.5752765305339971,0.0,1.5593104511499047,1.1498477226123118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2039397191256236,47.002319507300655,2.0548932687379318,21.823519265651587,0.0,0.0,0.0,5.915465868683385,0.0,0.0,38.65853038616469,0.4753323141485443,0.3913334533572191,5.966265583038302,0.0,0.0,0.0,0.0,167.55051918029744,0.0,0.0,0.0,0.0,3.8116234064102144,0.0,33.015570656955,1.843533139675848,0.0,0.0,7.137758107855892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.05722341686487,152.5431650280951,26.72820125147699,90.222215796262,0.0,0.0,0.0,74.6488015204668,0.0,0.0,124.74626064300536,3.506753338873386,0.8581827655434605,64.0750889539718,0.0,0.0,0.0,0.0,495.4663787841797,0.0,0.0,0.0,38.18564367294309,12.226836408674718,0.0,297.1768538489936,10.620375795662396,0.0,143.55410671234125,26.12305781245229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.634140938520429,346.08952957391733,136.0676261335611,235.10647409856315,0.0,0.0,0.0,304.5062039583921,0.0,0.0,296.41383189707994,10.304113894701002,1.2931639105081554,229.07752245664597,0.0,0.0,0.0,0.0,1017.7090789794922,0.0,0.0,0.0,165.13064814805975,30.04367111325264,0.0,834.5567533791066,47.031271918117966,0.0,344.0414590835572,75.56843721866608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.175815165042874,625.9326653480529,244.66375997662544,446.09969382286073,0.0,0.0,0.0,725.5213352948427,0.0,0.0,511.1475717276334,19.73655100464821,2.0468016415834414,509.2333494246006,0.0,0.0,0.0,0.0,1713.6902740478515,0.0,0.0,0.0,359.08321783542635,52.8704053401947,0.0,1447.1279375910758,141.8455099523067,0.0,459.467812538147,132.22496077418324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.343505024909973,875.1833338737487,267.74905902147293,631.347831916809,0.0,0.0,0.0,1006.5900946438312,0.0,0.0,599.6298541128635,25.549479281902315,2.8473424464464188,749.6615279078484,0.0,0.0,0.0,0.0,2096.252569580078,0.0,0.0,0.0,456.9030083179474,63.56517070531845,0.0,1801.013287973404,243.07081903219225,0.0,491.5545699596405,154.05882066488266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.76251578330994,1088.050672531128,281.53372073173523,817.3477610826492,0.0,0.0,0.0,1267.2058967649937,0.0,0.0,670.0455867499113,28.58890097737312,3.5504745841026306,932.2877088546752,0.0,0.0,0.0,0.0,2280.048651123047,0.0,0.0,0.0,512.3720823287964,70.02528606653213,0.0,1991.6275235295293,295.02113743424417,0.0,504.77112913131714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.06129670143128,1238.8469965457916,283.02894553542137,964.2644369542598,0.0,0.0,0.0,1383.430771303177,0.0,0.0,694.5980326831341,29.40707171559334,4.262845188379288,1041.6624622821807,0.0,0.0,0.0,0.0,2405.8347564697265,0.0,0.0,0.0,526.806192111969,71.45862939357758,0.0,0.0,0.0,0.0,499.19987511634827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0056612610815,0.0,0.0,0.0,0.0,0.0,1078.5134308815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.18868255615234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4394821599124248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.282443392556138,2.257758828624977,0.0,0.0,0.0,1.94612685153254,0.0,0.0,0.0,0.0,0.0,1.5876007676123605,0.0,0.0,0.0,0.0,14.410147857665818,0.0,0.0,0.0,0.0,0.425425485149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6741733737288067,0.0,0.0,0.0,0.0,0.0,1.675260786712155,0.0,0.0,0.0,0.0,0.0,8.260733258724132,0.0,0.0,0.0,0.0,3.878463649749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571939758956143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.724166430532765,0.2005009222775262,0.0,0.0,0.0,0.0,2.397041239682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.50872764587388,0.0,0.0,0.0,0.0,0.0,0.0,1.2316413253544602,0.5951163791119882,0.0,0.0,1.1994669511913991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.50483778119072,1.1276815016753916,11.538484520837551,0.0,0.0,0.0,11.27577550038674,0.0,0.0,0.0,2.097816482931374,0.0,8.076692914962583,0.0,0.0,0.0,0.0,752.4662368774414,0.0,0.0,0.0,10.604714503884312,0.9520544888451636,0.0,55.95385458171354,1.5001842632889584,0.0,22.062067762017247,7.581915926188215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.976312726736067,305.2079445719719,13.04888565093277,127.79113185554732,0.0,0.0,0.0,87.2787272267042,0.0,0.0,0.0,6.4941800236701965,0.0,93.49071735143649,0.0,0.0,0.0,0.0,1899.4908111572263,0.0,0.0,0.0,112.11407753229136,4.071939755976196,0.0,502.3327077805996,8.745665332674964,0.0,114.9721412062645,31.635454297065724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.689279347658154,691.9510279893875,75.04867900907989,461.2175667464733,0.0,0.0,0.0,326.28978159129616,0.0,0.0,719.7996827960014,14.604310646653174,0.0,309.8720913648604,0.0,0.0,0.0,0.0,2700.162438964844,0.0,0.0,0.0,365.5555474281311,11.097899211943144,0.0,1340.147971844673,40.245024473965145,0.0,316.60716128349304,87.94609141349792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.51182353496551,1213.1774735450745,194.9620462507009,889.308183413744,0.0,0.0,0.0,735.6375222057103,0.0,0.0,1046.4219944179058,22.108436912298203,0.0,649.0760338544845,0.0,0.0,0.0,0.0,3250.6698638916014,0.0,0.0,0.0,579.0028031349182,26.69024018645286,0.0,1983.868925392628,125.08767377734183,0.0,444.1151622533798,145.69498950242993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.82020330429077,1538.3866074085236,221.8606302887201,1162.3708135187626,0.0,0.0,0.0,1020.2628075510264,0.0,0.0,1151.1016957461834,26.36229000091553,5.307196587324142,904.8066184163092,0.0,0.0,0.0,0.0,3476.8229705810545,0.0,0.0,0.0,647.6501260280609,44.60673911571503,0.0,2243.421773767471,231.98419215083123,0.0,489.4499473571777,165.59705996513367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.06623005867005,1718.4573142528534,237.5623270571232,1309.4913941323755,0.0,0.0,0.0,1289.0720660328866,0.0,0.0,0.0,28.684510999917983,6.595376789569855,1077.6217269182205,0.0,0.0,0.0,0.0,3530.435366821289,0.0,0.0,0.0,679.4749053001403,56.074188113212585,0.0,2397.066584515572,286.4494324862957,0.0,505.9255247116089,175.81375128030777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1771.287013053894,242.7776364684105,1353.472169148922,0.0,0.0,0.0,1411.2062432169914,0.0,0.0,0.0,29.1575923204422,7.283285439014435,1164.5240696191788,0.0,0.0,0.0,0.0,3431.286791992188,0.0,0.0,0.0,674.9957326889038,61.112081182003024,0.0,2441.089465999604,312.3780233979225,0.0,502.7062278985977,177.4261823296547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.2723479270935,0.0,0.0,0.0,0.0,1399.014144718647,0.0,0.0,0.0,28.300870031118396,7.293478727340698,1161.2501984357834,0.0,0.0,0.0,0.0,3227.209857177734,0.0,0.0,0.0,657.6991127967834,60.85473458766937,0.0,0.0,318.0587923705578,0.0,0.0,170.5580866932869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105179190635681,1170.7184398174286,0.0,0.0,0.0,0.0,2907.253390502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.63001668453217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.589999294281,0.0,0.0,0.0,0.0,2448.164892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
