,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2812,0.0,285.50195252895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.3612124681473,0.0,0.0,5361.536798879503,0.0,990.1786310076714,0.0,0.0,3194.425794965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.341506323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,280.31009484529494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1226572275161,0.0,0.0,5535.805830866097,0.0,950.7663126945496,0.0,0.0,2227.2965247496954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.797082728147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,274.9831760287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2844594717026,0.0,0.0,5457.403882637618,0.0,922.0757593512535,0.0,0.0,2151.294979946315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.203051251172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,269.6356361210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.859726524353,0.0,0.0,5404.842789649962,0.0,903.5610358595848,0.0,0.0,2074.3562452375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.932134136558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,279.3329637408256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4299545526504,0.0,0.0,5378.093770697713,0.0,886.8738819003104,0.0,0.0,1998.3145848914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.486743664741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,295.46628820896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.4757355213166,0.0,0.0,5276.698750823735,0.0,868.4056361079216,0.0,0.0,1922.983045341074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.2235713064665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,293.3490492403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2565839290619,0.0,0.0,4856.521932959555,0.0,839.5307133197783,0.0,0.0,1868.0654728889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.568030482531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,290.20552521944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1592031478882,0.0,0.0,4444.2319432497015,0.0,804.2951632499695,0.0,0.0,1799.0052793890234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.813754266501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,286.0131311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.9258311748505,0.0,0.0,4040.642045214772,0.0,771.6391254901886,0.0,0.0,1726.1937528178094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.556318345666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,281.6739766180515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5945053100586,0.0,0.0,3650.417905613779,0.0,738.01713411808,0.0,0.0,1658.4476839452977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.254136079548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,277.4994260966778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9296469449997,0.0,0.0,3301.301494985819,0.0,710.6538629293441,0.0,0.0,1574.291936033964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.255549040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,285.36551665663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.4291103363037,0.0,0.0,3235.804416969417,0.0,714.9660923242569,0.0,0.0,1630.3413723081346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.3649577111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,281.91455601453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1855023860932,0.0,0.0,3177.8250675946474,0.0,720.9176684260368,0.0,0.0,1700.7205345764753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.054665589332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,293.2443165421485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.8866455554962,0.0,0.0,3101.9406969696265,0.0,715.4293279647826,0.0,0.0,1778.547109504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.808609232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,298.4190320670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.7073285102845,0.0,0.0,3030.4197904467574,0.0,721.6143003702164,0.0,0.0,1855.5862087592482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.471792992948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,296.21397811174387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0008850336076,0.0,0.0,3045.6030431091776,0.0,709.5741456627844,0.0,0.0,1805.3909168913958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.4178233057246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,292.90346533656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.8358380317688,0.0,0.0,3055.7017457932234,0.0,697.6622788906096,0.0,0.0,1754.0092646151777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.5699903249742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,290.2117255747318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.1931406021117,0.0,0.0,3096.5201069712634,0.0,675.898562657833,0.0,0.0,1697.5995453536507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.0954957634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,289.5673094630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.5366692066193,0.0,0.0,3114.1186472773543,0.0,658.0502961754798,0.0,0.0,1629.9774562150235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.9501204982394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,287.2357794821262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.130624485016,0.0,0.0,3118.814650982617,0.0,655.1058983564376,0.0,0.0,1562.0695627570149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.3128298744555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,313.58538166880606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.649067568779,0.0,0.0,2987.8481093496075,0.0,688.1438357830048,0.0,0.0,1828.0683088749643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.494010287522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,343.80055468082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.795991563797,0.0,0.0,2800.6259791851044,0.0,737.160616517067,0.0,0.0,2109.1176497206093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.4710708349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,369.7244646012783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.3384094953537,0.0,0.0,2600.4974230676885,0.0,791.3954082369804,0.0,0.0,2337.3582846254108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.890914586185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,387.4896889150142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.2107468366623,0.0,0.0,2418.280500099063,0.0,841.502399289608,0.0,0.0,2454.169143958389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.19226067066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,399.45788964629173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.223263502121,0.0,0.0,2245.2311689257604,0.0,881.8622342705726,0.0,0.0,2493.3264550253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.715447178483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,404.29450344443313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.388397192955,0.0,0.0,2089.135912418364,0.0,900.2463577985762,0.0,0.0,2385.8039333134884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.724071961641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,408.22805373072623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0071568012238,0.0,0.0,2310.831703707574,0.0,898.238627898693,0.0,0.0,2291.5093982756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.911964660882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,401.20672650933267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5427277565002,0.0,0.0,2476.928429096935,0.0,877.6060271024704,0.0,0.0,2210.1749083623286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.35750951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,380.91461893916124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8934358596803,0.0,0.0,2601.281516447663,0.0,840.9555156469344,0.0,0.0,2107.0923446416855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.074659866094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,362.6575745880603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.492322063446,0.0,0.0,2681.4274501502505,0.0,802.0963649511338,0.0,0.0,1994.6589236050845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.819236817955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,327.5185900211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.67941699028,0.0,0.0,2417.1697011440974,0.0,765.5802475571631,0.0,0.0,1915.8340014919638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.565062668919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,308.15889244079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6803761482239,0.0,0.0,2207.242311388254,0.0,737.3108983635902,0.0,0.0,1832.8270718961949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.026041871309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,295.8761288881302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.8248236179352,0.0,0.0,2036.0038625448938,0.0,709.8963475704192,0.0,0.0,1745.598624792695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.319683271646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,287.4871604025364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7486672401428,0.0,0.0,1931.0640871822834,0.0,680.890646970272,0.0,0.0,1653.950655917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.649592289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,281.206004101038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.200214266777,0.0,0.0,1902.2529337555159,0.0,649.7653498649597,0.0,0.0,1557.5950902611016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.129537656901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,292.0285138428211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1571302175522,0.0,0.0,1980.0172227099526,0.0,638.2274981498718,0.0,0.0,1570.0841940522191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.617852959037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,283.365102481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9580129384995,0.0,0.0,2043.5880991071451,0.0,625.1675610661507,0.0,0.0,1585.6724884316325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.4599965482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,276.28432479500765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.798220527172,0.0,0.0,2080.488715931772,0.0,594.8368310570715,0.0,0.0,1575.6348227486012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.2069856375456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,266.0377186417579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9309749364853,0.0,0.0,2108.784919142722,0.0,574.0985290646552,0.0,0.0,1582.3654539182783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.759660017489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,266.94372802376745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2758535742759,0.0,0.0,2216.552253469824,0.0,550.9694118499756,0.0,0.0,1504.0599145486942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.264688569307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,268.85009880065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3585939645766,0.0,0.0,2287.234226748346,0.0,530.6991474032402,0.0,0.0,1424.5053436964747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.0677441358553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,270.971995049715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.085607755184,0.0,0.0,2341.1795401424165,0.0,495.6292927026747,0.0,0.0,1361.921161204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.38528060615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,271.6802383482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0517430543899,0.0,0.0,2394.309256404636,0.0,463.06099345684044,0.0,0.0,1320.2267312854528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.5557216346247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,270.1323659420013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9107158184051,0.0,0.0,2444.878612190483,0.0,441.9034732878207,0.0,0.0,1358.655301889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.5990671187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,281.2517632842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8563197612762,0.0,0.0,2505.482885286212,0.0,457.81829119324686,0.0,0.0,2232.6049463957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.6869834631675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,285.9597126960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0096258878708,0.0,0.0,2562.84888383746,0.0,485.83085702657695,0.0,0.0,3007.812528902292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.163794821499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,288.45918533205986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1530693650246,0.0,0.0,2609.1438416838637,0.0,518.3832092046738,0.0,0.0,3579.4405442297457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.377984371779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,289.1513806521892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.15132081508636,0.0,0.0,2643.30713251233,0.0,549.4157880425453,0.0,0.0,3940.2518457144492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671.930015957355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,297.13064873814585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.55858967304226,0.0,0.0,2662.6733833402373,0.0,576.1258815646171,0.0,0.0,4169.116315153241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.944663485884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,315.7575821578502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9307413578033,0.0,0.0,2710.9589115828253,0.0,580.2133699417113,0.0,0.0,4068.679106560349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.849031996726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,309.1809971630573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3984814047813,0.0,0.0,2719.5306546390057,0.0,581.1329644203186,0.0,0.0,3983.907849982381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.723122146725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,300.9944239854812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6661070227622,0.0,0.0,2727.798639297485,0.0,577.6798017859458,0.0,0.0,3913.788908913731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.636165583132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,297.4193720698357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4934118986129,0.0,0.0,2732.7513402402383,0.0,574.6637903690337,0.0,0.0,3838.4382955580945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.812144431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,295.7328193187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.81925039291383,0.0,0.0,2740.1590002179123,0.0,569.714211809635,0.0,0.0,3770.5143558830023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.031033590435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,293.074662476778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9550038099289,0.0,0.0,2516.418187603354,0.0,552.7018325209616,0.0,0.0,3662.1733257204296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.3024118214835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,291.88124839067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.67138302326197,0.0,0.0,2340.391168475149,0.0,537.6195819735527,0.0,0.0,3546.242434877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.219169819355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,292.16537055373186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.28304612636555,0.0,0.0,2217.327401340006,0.0,517.8229869365691,0.0,0.0,3429.6363918811085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.1403279513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,294.35642461180686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.05410505533206,0.0,0.0,2120.74739934504,0.0,492.70540672540653,0.0,0.0,3321.987165606022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.984212234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,298.1544648706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.10088321566576,0.0,0.0,2047.5038987845182,0.0,463.61623597145064,0.0,0.0,3200.7897852122783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.6513792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,311.91641997098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.81311228871346,0.0,0.0,2077.1640977710476,0.0,442.9729642748831,0.0,0.0,3380.3248529881234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.287755003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,328.51463080644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.17197344899165,0.0,0.0,2095.4331623762832,0.0,417.84237149357784,0.0,0.0,3562.506941065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0322577178476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,344.9059012770652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.50743677616111,0.0,0.0,2118.930294051765,0.0,379.38726258277876,0.0,0.0,3743.58819809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.4061764031635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,362.21608684659003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.06144348978984,0.0,0.0,2139.9467969685793,0.0,340.86560875177383,0.0,0.0,3905.3068180114033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.263126066325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,392.0100565373897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7834074676036,0.0,0.0,2356.675885647533,0.0,293.702126276493,0.0,0.0,3873.762377294898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.935942789912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,423.1106739521027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.43815948963166,0.0,0.0,2520.094792127608,0.0,247.9649281978605,0.0,0.0,3842.1210537582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.1806128054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,447.21933867931364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.56049950718872,0.0,0.0,2645.923499658703,0.0,217.10855260193344,0.0,0.0,3812.1591333568094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.7005835205314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,466.39036028981207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.84895176887508,0.0,0.0,2745.0280800908786,0.0,195.3595533192157,0.0,0.0,3784.1164010703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.0934842437487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,472.48334562778473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41342929601666,0.0,0.0,2839.141066059469,0.0,181.71356149613842,0.0,0.0,3762.5742032557728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.1659866660834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,469.2812969863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.96266402006137,0.0,0.0,3001.634306743739,0.0,197.7443513393401,0.0,0.0,3795.4822696655983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.1331348121153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,464.64909852147105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.81679359674456,0.0,0.0,3167.9554477483025,0.0,210.21552149653428,0.0,0.0,3534.866575241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.668348804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,461.4466290414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.29190595746036,0.0,0.0,3329.67587417364,0.0,216.73435969650728,0.0,0.0,3226.6251029938458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.097023892403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,462.5114067971706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.18138468861576,0.0,0.0,3487.8383213132597,0.0,214.02238001525384,0.0,0.0,3115.1922998338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.716711169481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,464.6242971003055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0157801926135,0.0,0.0,3645.972376182674,0.0,206.98169032633297,0.0,0.0,3115.1798867225643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.689812949299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,472.30715453624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3888762593269,0.0,0.0,3799.6052838861933,0.0,207.35644641816606,0.0,0.0,3191.524154502153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.328463971614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,489.00866721868516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2337699055671,0.0,0.0,3820.532331705091,0.0,194.20306485295282,0.0,0.0,3227.6320788055655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.046982657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,505.3842263817787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1348481655121,0.0,0.0,3855.376648083329,0.0,170.21536996066564,0.0,0.0,3247.9066254705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.0381243109705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,517.8022194027901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.00565428733825,0.0,0.0,3893.468573451041,0.0,139.6295906126497,0.0,0.0,3225.3120380222795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.910093080996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,523.7271218061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.481639957428,0.0,0.0,3923.4597562998524,0.0,122.96927693188174,0.0,0.0,3198.497598239779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.079908931255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
