,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
28,0.0,286.20455659031865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1592205286026,0.0,0.0,8425.502639979124,0.0,639.2272429466248,0.0,0.0,5074.69335629046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.660558745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,294.5183071911335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.9882583379746,0.0,0.0,8585.971083968876,0.0,661.7146240711211,0.0,0.0,5227.308321458101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.305916732549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,280.9939575612545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.2169782161712,0.0,0.0,8342.96592155099,0.0,675.4374019145964,0.0,0.0,5381.915742373467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.983872011304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,272.2987869143486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.5687242746353,0.0,0.0,8090.607645243406,0.0,707.7204324245453,0.0,0.0,5595.693740165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.808095553516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,268.0666376173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.6553359746933,0.0,0.0,7864.509496331215,0.0,746.2515715003013,0.0,0.0,5753.783492946624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.108031487463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,262.39011415243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.6703828573227,0.0,0.0,7664.963954091072,0.0,784.0931332826614,0.0,0.0,5837.8668815016745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.144121590256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,257.3780667722225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8951972961426,0.0,0.0,7366.323165863751,0.0,808.6047842025757,0.0,0.0,5751.396542465687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.733961230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,251.3539867401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.7207058906555,0.0,0.0,7096.29867452383,0.0,831.5434258460998,0.0,0.0,5669.02313568592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.541491559148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,244.8940582036972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1172018051147,0.0,0.0,6849.119459450245,0.0,842.0749523758889,0.0,0.0,5606.440466988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.895699074864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,243.35679093003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6227179527283,0.0,0.0,6618.266966551542,0.0,843.6492065906524,0.0,0.0,5553.630852770805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.470518150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,245.99452307224269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.9888793468475,0.0,0.0,6390.954950854181,0.0,841.017347586155,0.0,0.0,5507.870674753189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.3972469151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,218.86826325953004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6916609525681,0.0,0.0,6077.673085644839,0.0,842.3825707197188,0.0,0.0,5473.410061150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.6737665116784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,188.69733441174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5786406993866,0.0,0.0,5798.9399460554105,0.0,828.5460292220115,0.0,0.0,5437.948526912927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.9618680626136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,161.02228704392905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9772341012955,0.0,0.0,5514.884228140116,0.0,805.0427783846854,0.0,0.0,5392.843518966436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.4934211224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,129.12089795172216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4019037008286,0.0,0.0,5231.790735930204,0.0,798.5066740751266,0.0,0.0,5361.432292127609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.338210503756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,127.77556113302705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0489110469819,0.0,0.0,5249.729205608367,0.0,786.8119008421896,0.0,0.0,5413.697545999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.5869022965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,125.43118154704571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5074424505234,0.0,0.0,5264.246601194143,0.0,774.1880478858947,0.0,0.0,5460.830432474613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.2620199441903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,122.33804593384266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.775927734375,0.0,0.0,5274.065659463404,0.0,765.1419699668883,0.0,0.0,5502.39074023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.2918617784967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,120.79579873681068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6450350522995,0.0,0.0,5273.326293632386,0.0,756.5673087120056,0.0,0.0,5541.008232343197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.7766048014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,120.33980609178536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7252061843872,0.0,0.0,5263.404556468129,0.0,748.7323186993599,0.0,0.0,5578.820991522074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.005865344405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,115.67770003080362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5057397842407,0.0,0.0,5466.48474188149,0.0,767.1984895944595,0.0,0.0,5768.121544808149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.3251374736424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,126.7586046695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.204092502594,0.0,0.0,5669.748115777969,0.0,788.5993952155113,0.0,0.0,5890.945345544815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.213377931713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,157.4672670453787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.1914052724838,0.0,0.0,5867.7958685308695,0.0,814.3134787559508,0.0,0.0,5930.548620343208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.3209643065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,194.77014755308628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8527528524398,0.0,0.0,6068.197457164524,0.0,846.917229104042,0.0,0.0,5880.26825324893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.444893705845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,233.4730738967656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6549639463425,0.0,0.0,6284.9148777872315,0.0,875.7438364267349,0.0,0.0,5724.308105957508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.458546507358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,274.256163328886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.142615389824,0.0,0.0,6497.240053102372,0.0,879.0771885633469,0.0,0.0,5321.597709596157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.720664706825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,304.12431283593173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8845073461532,0.0,0.0,6360.901538372039,0.0,870.1550116539001,0.0,0.0,4652.225828075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.97703166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,332.13779860138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1115185976029,0.0,0.0,6250.7352516800165,0.0,854.9828291296958,0.0,0.0,4052.4539590179916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.613174921274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,358.06802110075944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6048737764359,0.0,0.0,6161.2035335302335,0.0,837.5619322061539,0.0,0.0,3568.7616353809835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.380024331807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,380.5546616613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.7835601568222,0.0,0.0,6084.861775100229,0.0,820.8082036852836,0.0,0.0,3041.391508841514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624.297271704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,395.6956487238407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.2610663414001,0.0,0.0,6153.819209665058,0.0,791.2075411081314,0.0,0.0,2888.973639661074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.188443976641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,409.4909622967243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4344954013825,0.0,0.0,6225.0188557058555,0.0,757.5225321412087,0.0,0.0,2675.785113278031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.809570157527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,421.7463432848453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.8146032571792,0.0,0.0,6289.901805028318,0.0,718.2296093463898,0.0,0.0,2411.4153609529135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574.566159397364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,429.7665168821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6984816074371,0.0,0.0,6348.549345090984,0.0,674.9458883881567,0.0,0.0,2124.8364331483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.193071377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,430.91843628287313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.687227153778,0.0,0.0,6398.097745954989,0.0,615.90948792696,0.0,0.0,1835.310451059043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.164741617441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,399.1242488086224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2970938920975,0.0,0.0,6076.901438191531,0.0,555.2333850622177,0.0,0.0,1586.0118810608983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.059367409349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,352.8982153594494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5628978729249,0.0,0.0,5783.605786532162,0.0,479.6574151217936,0.0,0.0,1354.2041418224574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.444994172452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,303.6245529770851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6827008724213,0.0,0.0,5558.688055977225,0.0,406.41113985776894,0.0,0.0,1148.9615961737927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.119145169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,254.12321691513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9903345823288,0.0,0.0,5306.950131326914,0.0,328.39986296892147,0.0,0.0,1000.1615434281522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.41417504549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,229.68617183268069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2756231069565,0.0,0.0,5472.800660729408,0.0,237.15542471408844,0.0,0.0,922.9357933647925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.818449139593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,210.69111686646934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.475446152687,0.0,0.0,5627.726389065385,0.0,153.3390891134738,0.0,0.0,837.8188619121902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.6967011243087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,192.67089242041112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9449747562409,0.0,0.0,5766.841512247919,0.0,82.17456571012733,0.0,0.0,761.3037624724201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.941436088085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,174.9840843647718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3139909982681,0.0,0.0,5860.424768462777,0.0,28.104018783941815,0.0,0.0,699.0297563843428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.3405355229957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,158.68590339124196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3287933468818,0.0,0.0,5868.8802198916665,0.0,14.024036256596432,0.0,0.0,645.734062892943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.8415960177763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,152.91692168712615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.5495990753172,0.0,0.0,6074.668172225356,0.0,14.82782830912603,0.0,0.0,1047.3418116576963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.7730365812763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,155.47675660550595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0953738927841,0.0,0.0,6401.33096434176,0.0,16.919229368492793,0.0,0.0,1403.4309082478283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.484099915623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,162.05819527208803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.9390211105346,0.0,0.0,6817.922966390848,0.0,20.12297823317336,0.0,0.0,1749.0979111522427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.383196878432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,166.6448028892278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0795913934707,0.0,0.0,7228.6735505461675,0.0,23.392469847947304,0.0,0.0,2145.20044504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.028288203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,172.38029986917974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.81734215021123,0.0,0.0,7616.719652980564,0.0,24.79722903780633,0.0,0.0,2576.7590635120864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.51652122736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,170.41944452226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.98612117171285,0.0,0.0,7925.776903957127,0.0,17.97795682586713,0.0,0.0,3016.7732814878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.753580728172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
