,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2763,0.0,112.42494735270733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.153925716877,0.0,0.0,6898.902388244867,0.0,254.83509097099298,0.0,0.0,4193.971299898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.651608362792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,109.17084097713229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2573504805565,0.0,0.0,7115.813887536526,0.0,228.77626324594004,0.0,0.0,4447.924786645174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.794934651255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,110.93325689882033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0660685539244,0.0,0.0,7304.598370432852,0.0,195.91814531087857,0.0,0.0,4503.697198605538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.7955504357797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,108.20202143490312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6806001067162,0.0,0.0,7067.407789379358,0.0,172.7931778907774,0.0,0.0,4469.221447062491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.597331550717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,105.26158710569139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1517583727835,0.0,0.0,6838.3856255710125,0.0,160.43083609640598,0.0,0.0,4433.069925490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.862560626864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,101.45875630080693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7289524316787,0.0,0.0,6633.5894580185395,0.0,157.3887106150388,0.0,0.0,4411.122333624959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.483097928761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,98.04542564302676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.49544016122815,0.0,0.0,6455.764780357478,0.0,172.5122812598942,0.0,0.0,4402.90394564867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.7178907752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,91.3646550402045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2235484957695,0.0,0.0,6094.076039120555,0.0,185.0951549947262,0.0,0.0,4318.926219919324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.4975848823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,82.25441830158228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.66444919109347,0.0,0.0,5728.7281954437485,0.0,202.40544507205468,0.0,0.0,4230.0132227808235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.133812448381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,70.01247609257696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1745764613151,0.0,0.0,5312.516183093188,0.0,223.6247527182102,0.0,0.0,4127.57538395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.4604365617033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,64.988476896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5852527499199,0.0,0.0,4899.390371620653,0.0,242.93703708648664,0.0,0.0,4016.8994778245683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.250427815318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,62.39749290794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.78170047998424,0.0,0.0,4472.477973818778,0.0,260.9362078845499,0.0,0.0,3903.4842099577186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.568231624364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,80.67982965856787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.08000560998914,0.0,0.0,4415.163314715026,0.0,292.6950896978378,0.0,0.0,3961.147653463483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.0861742705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,97.71502526253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.62050732374183,0.0,0.0,4369.511266767979,0.0,316.9734628796577,0.0,0.0,4023.443912324309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.5211156338455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,113.31603099256749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0294155836105,0.0,0.0,4284.20299604535,0.0,297.68091967701895,0.0,0.0,4082.1857827216386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.3628582149745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,125.33712412118906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6047255396843,0.0,0.0,4174.046821668743,0.0,301.6102712392807,0.0,0.0,4134.997213491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.039012014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,110.3802329018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4865726470947,0.0,0.0,4040.5872053503977,0.0,302.36995041966435,0.0,0.0,4060.358083346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.7021916121225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,95.23583704680203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.193941950798,0.0,0.0,4032.85867382586,0.0,294.8675664424896,0.0,0.0,3998.8384008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.4264989078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,81.17566870450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2174050211906,0.0,0.0,4072.03689523041,0.0,273.1917962133884,0.0,0.0,3940.1386139184233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.5326057344655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,69.63771231025451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7273148775099,0.0,0.0,4116.959689661859,0.0,242.76788849532588,0.0,0.0,3883.233581238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.0224769562465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,61.80070871114731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1980295419693,0.0,0.0,4102.469908475873,0.0,209.32499040067182,0.0,0.0,3826.686712235212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.3021729499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,67.40638399869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0723259210587,0.0,0.0,4405.4955522418,0.0,198.3974697232245,0.0,0.0,3648.0917105734347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.1835744261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,75.51419021934264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5341146349907,0.0,0.0,4641.039381623266,0.0,187.10292935669412,0.0,0.0,3571.0223354369396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.1999381631613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,87.95333739370102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.289092504978,0.0,0.0,4869.708392262457,0.0,176.43358518481236,0.0,0.0,3530.182290887832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.7003137618285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,102.11070542335506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8982662796974,0.0,0.0,5117.961846381426,0.0,160.53469952642908,0.0,0.0,3502.395692557096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.094375303386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,126.36173984706402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5225132584571,0.0,0.0,5398.28456416726,0.0,153.3310266554355,0.0,0.0,3539.2353849112988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.857832759617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,158.70089927315706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1941835880278,0.0,0.0,5749.201355874537,0.0,150.28014214336858,0.0,0.0,2710.3205083072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.306343397498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,186.12168999016282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2649560332299,0.0,0.0,5892.62471435964,0.0,140.94824712276437,0.0,0.0,2682.8763301938766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.186633130908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,213.13031138777728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7714682817459,0.0,0.0,6055.5150578916055,0.0,160.71690514981742,0.0,0.0,2667.4886135280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.0031326293933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,237.51686986684794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.53880006074905,0.0,0.0,6238.929123431442,0.0,202.2726071834563,0.0,0.0,2667.857979279756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.1055755183097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,260.48349087238313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2348009347915,0.0,0.0,6406.344728112221,0.0,246.64264061748972,0.0,0.0,2663.414388182759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.649618336556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,270.96857222914696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.80229606628416,0.0,0.0,6300.6753102988,0.0,281.59151398539524,0.0,0.0,2628.778779986501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.504733513296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,285.80849136114114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.29828191995614,0.0,0.0,6186.052992925046,0.0,319.2617188930511,0.0,0.0,2609.736461690068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.991936005652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,302.6737102568149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.1683512091637,0.0,0.0,6073.189829498528,0.0,353.4536845505237,0.0,0.0,2577.0457761079074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.4865251287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,317.9906078517437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6014360308647,0.0,0.0,5972.142128765583,0.0,387.5899243950843,0.0,0.0,2536.999262407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.931483718751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,332.19146955013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.7989422440529,0.0,0.0,5892.646105796099,0.0,413.4914600849151,0.0,0.0,2498.263391607999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.0478189706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,343.23491955399516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3337051272392,0.0,0.0,6049.602464854717,0.0,451.43469183444967,0.0,0.0,2616.241840302944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.352936628461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,353.1711432158947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.30546905994413,0.0,0.0,6182.503959149122,0.0,478.1048287630081,0.0,0.0,2745.5234865188595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.0787663549186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,363.2286806166172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.7338336110115,0.0,0.0,6261.742118075488,0.0,464.5195573270319,0.0,0.0,2852.401888856292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.7230676725503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,374.0558195829391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.43021948337554,0.0,0.0,6289.095542341471,0.0,446.5323912918566,0.0,0.0,2950.4079441815616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.02528759092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,402.33154390454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.23901740312573,0.0,0.0,6265.750873267649,0.0,414.40414811968805,0.0,0.0,2887.770173379779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.660291615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,428.6679037034511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3905496239662,0.0,0.0,6272.02478711307,0.0,379.5863637983798,0.0,0.0,2749.868681001663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.3096784442655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,453.4803227841854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0697413802147,0.0,0.0,6264.801093488932,0.0,336.6453269481658,0.0,0.0,2461.6560666427013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.73018221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,471.89400326013566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.36295194625853,0.0,0.0,6256.820143014192,0.0,292.4503111004829,0.0,0.0,2336.499206493794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.9607275664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,478.67354468107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.99893094301217,0.0,0.0,6263.7455233335495,0.0,251.59048515558226,0.0,0.0,2334.15176603794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.771285817027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,474.0468451738358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.03425868749616,0.0,0.0,6360.443761631845,0.0,242.71216268241395,0.0,0.0,2578.8220620632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.2278803676368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,444.98406851291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0355823159217,0.0,0.0,6517.878510996699,0.0,239.37334170937527,0.0,0.0,2979.5300116360186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.7348368078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,410.0196477949619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7037301898002,0.0,0.0,6696.440609812735,0.0,240.59296633601187,0.0,0.0,3317.5408496797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.4859697252505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,380.14423180818557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0334215641021,0.0,0.0,6850.247371554373,0.0,244.59811093211175,0.0,0.0,3554.2821951538326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.494004276394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,349.8631274163723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3063299000263,0.0,0.0,6985.53148293495,0.0,250.2202229857443,0.0,0.0,3699.240389943123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.626779922841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,326.8629515469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.90789740681646,0.0,0.0,7105.346863210201,0.0,240.56105737984174,0.0,0.0,3598.243683063984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.25050127208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,313.7797529876232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8787013411521,0.0,0.0,6984.276000082491,0.0,228.57430163621902,0.0,0.0,3519.652642133832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.398450511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,304.2398470580577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.48876983523365,0.0,0.0,6885.740820795298,0.0,249.10345398187619,0.0,0.0,3438.940472960472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.697318547964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,282.1884938836098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3232335984706,0.0,0.0,6850.465175271034,0.0,299.89966663122163,0.0,0.0,3369.0464816898107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.255945208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,266.8743738234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.74465163946144,0.0,0.0,6873.180547177792,0.0,353.30441051125524,0.0,0.0,3311.6313004106282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.4369099736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,251.5869629859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.80040054321285,0.0,0.0,6539.041642487047,0.0,395.60291095376004,0.0,0.0,3254.63150422275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.7342331230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,238.72661249041556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1356581687927,0.0,0.0,6211.215156227349,0.0,443.63067707419384,0.0,0.0,3280.026610690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.855213391781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,229.06007622778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8773376643657,0.0,0.0,5904.62608808279,0.0,492.80512036085116,0.0,0.0,3342.8856981843705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.296564665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,222.25592977702613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3042879104614,0.0,0.0,5592.3573990911245,0.0,539.7007632374763,0.0,0.0,3410.6888370931147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.552502354979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,216.71004863977427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0364770770073,0.0,0.0,5264.658094644545,0.0,579.3672861099243,0.0,0.0,3461.234118148684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.63106033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,215.64513060450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6809356093406,0.0,0.0,5247.159121751785,0.0,632.3556573867796,0.0,0.0,3607.3191812396044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.624838685989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,210.8373723059892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5724669933319,0.0,0.0,5240.496661633251,0.0,671.2499034881591,0.0,0.0,3738.0574001044033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.689508271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,207.39362203180787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.71377402544016,0.0,0.0,5309.776912420986,0.0,658.3369284152984,0.0,0.0,3718.081979146599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.355301719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,204.37065424025053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.2947985053062,0.0,0.0,5392.007927775383,0.0,640.0734453439711,0.0,0.0,3686.8845000296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.3249280184505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,211.52792635560033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8298684716225,0.0,0.0,5457.862826183438,0.0,603.9480607509613,0.0,0.0,3570.8536987781526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.8856545656913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,222.32541022896766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2388907909393,0.0,0.0,5488.427688464522,0.0,560.7382654190063,0.0,0.0,3475.0135800004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.260542711615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,234.04493743479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4828681230545,0.0,0.0,5474.932414606212,0.0,519.9462589740752,0.0,0.0,3376.5052478045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.897771874069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,245.84894097447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7964570283889,0.0,0.0,5418.939357340336,0.0,499.1528832793236,0.0,0.0,3250.234840741753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.22570876777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,253.41469305753702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3255415320396,0.0,0.0,5332.0881806462985,0.0,516.7762308955191,0.0,0.0,3123.6992169588802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.3229184374204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,294.44283680319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2872868597506,0.0,0.0,5461.597770988941,0.0,589.3784876823424,0.0,0.0,3508.881694605946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.02407953143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,325.01134589910504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.26559660434725,0.0,0.0,5618.755598485469,0.0,690.3393142461777,0.0,0.0,3841.6569244980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.18097296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,350.3261620938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.37733999490735,0.0,0.0,5790.633845746515,0.0,795.9772557139397,0.0,0.0,4057.783119642734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.157030454277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,370.60295113921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.78615753650666,0.0,0.0,5965.345874935389,0.0,887.870603275299,0.0,0.0,4130.630523133278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.3310795664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,392.96047841906545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.94975702762605,0.0,0.0,6130.554272308944,0.0,957.6932683706283,0.0,0.0,4028.2087305217983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.6032714188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,408.5146167576313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3011433601379,0.0,0.0,6281.685159817338,0.0,1024.4070259332657,0.0,0.0,3476.857381170988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.443663853407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,428.36851912736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5807036757468,0.0,0.0,6118.276365652679,0.0,1054.9887592315674,0.0,0.0,3334.855020672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626.183588528632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,443.3371026456355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5331672310829,0.0,0.0,6010.457302942872,0.0,1071.624218606949,0.0,0.0,3192.2274632245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.62764967084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,434.3921502649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7283556461333,0.0,0.0,5979.194301962851,0.0,1082.5969868659972,0.0,0.0,3030.470695701241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.80354015231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
