,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
27,0.0,620.3072786450387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5254710435868,0.0,0.0,12845.829069584608,0.0,518.3064380049706,0.0,0.0,2875.795759570598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16124.44909272194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,613.7383809685707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3592077970503,0.0,0.0,12415.700955480337,0.0,517.2861220836639,0.0,0.0,3070.268341657519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15570.659892451764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,598.9578561902047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1361663818358,0.0,0.0,12071.455180466173,0.0,527.4746384501457,0.0,0.0,3285.4711224228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.273994004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,546.7270732283592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3191082715988,0.0,0.0,11521.048853188753,0.0,530.4082468032836,0.0,0.0,3681.714590540528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14337.519527888298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,491.2415806889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5378701210022,0.0,0.0,10989.65679037571,0.0,544.4615854263305,0.0,0.0,4037.0299112945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13614.171701347828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,445.7560267746448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3783077597618,0.0,0.0,10497.448394060133,0.0,568.0740351438523,0.0,0.0,4393.674948754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12926.018890285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,407.6031084179878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.085823404789,0.0,0.0,10071.386208623648,0.0,593.7060713171958,0.0,0.0,4771.437413415313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12275.832492434978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,366.801095277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1463570594787,0.0,0.0,9812.274461358784,0.0,607.6605262637137,0.0,0.0,4596.1527766138315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11812.614190125463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,327.98675892949103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5953709304332,0.0,0.0,9581.495088279247,0.0,627.9850937366485,0.0,0.0,4445.572956186532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11381.21850568652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,312.7288909614086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8338969945907,0.0,0.0,9359.241174966097,0.0,653.7202226638793,0.0,0.0,4313.476258528232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971.724963462353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,297.3704425692558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.40180734992018,0.0,0.0,9160.141352474688,0.0,685.2388610124586,0.0,0.0,4197.639828434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10661.949667459725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,306.7316604316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.97586684823037,0.0,0.0,8986.515230387447,0.0,727.9135106921195,0.0,0.0,4097.656758061052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10465.52034406066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,306.13653854727744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.50165697336197,0.0,0.0,8541.68692114949,0.0,799.5023876428604,0.0,0.0,4374.026810073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.659533494709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,312.2834192812442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.32067521214475,0.0,0.0,8221.901281386612,0.0,883.172442984581,0.0,0.0,4676.215528133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9149.452122050523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,301.2962774813175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.63632646799084,0.0,0.0,8054.96873423457,0.0,956.3520547628402,0.0,0.0,4884.809992289543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.588043129444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,267.92992118597033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3457386851311,0.0,0.0,7837.62940621376,0.0,1038.241255402565,0.0,0.0,5060.2808257609595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.68046501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,243.32141243219377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1481193363666,0.0,0.0,7979.139592409132,0.0,1097.0533298254013,0.0,0.0,5323.34402242899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.252205353976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,218.21803957521917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.388132584095,0.0,0.0,8034.760438680649,0.0,1152.2145335435866,0.0,0.0,5564.061499392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.267476993798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,202.82199626862996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5026313304901,0.0,0.0,8084.684162020683,0.0,1198.3464956521989,0.0,0.0,5737.866856634617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.242660081385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,193.77991434037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.50487297773356,0.0,0.0,8056.751613229511,0.0,1227.3011537790298,0.0,0.0,5864.69433991313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.036007380486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,190.33299374878402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2190961003304,0.0,0.0,7910.870573163031,0.0,1232.7313378334045,0.0,0.0,5951.182238960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.189846372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,217.72739788591852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6713408350945,0.0,0.0,7991.8920000195485,0.0,1240.9088044643402,0.0,0.0,6068.257255357504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.547356694935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,253.20127177834505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0122241973877,0.0,0.0,8006.240597724913,0.0,1231.0352575063705,0.0,0.0,6178.7496896445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.196621954441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,293.8922676980495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9990301012991,0.0,0.0,7983.337759047745,0.0,1213.8647117614746,0.0,0.0,6191.982671838999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9515.218041682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,335.46792245507237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9495648026466,0.0,0.0,7952.958029925823,0.0,1197.195816898346,0.0,0.0,6199.4923014342785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.271884959935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,378.10919664502137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5500396132468,0.0,0.0,7928.370323926209,0.0,1178.729705286026,0.0,0.0,6172.762331360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9908.026785963773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,414.71766541600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7384200096129,0.0,0.0,7924.674661576748,0.0,1155.487061548233,0.0,0.0,6093.053807651997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008.55721372366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,424.50519277453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.2087828397749,0.0,0.0,7654.802632838486,0.0,1117.0941106319428,0.0,0.0,5560.568268209696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617.082819342613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,427.6562077224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7524775505065,0.0,0.0,7443.201654881237,0.0,1078.3772386074065,0.0,0.0,5050.472045740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217.149586784837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,417.65823301076887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.4875624537468,0.0,0.0,7283.356285095213,0.0,1041.9664667129516,0.0,0.0,4545.94931025803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.828516077994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,394.7598720252514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7953383922577,0.0,0.0,7161.194069772957,0.0,1006.3854166030884,0.0,0.0,4142.511989986897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.748499262332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,373.3751552402973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6924166321754,0.0,0.0,7181.913426190615,0.0,951.2791680216789,0.0,0.0,4063.1295375198124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8292.706189930439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,350.82479971647257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5310568571091,0.0,0.0,7222.611606389282,0.0,895.842536509037,0.0,0.0,3997.6237324833864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.15330938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,327.6468616247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0939983367919,0.0,0.0,7263.022752404213,0.0,850.0755784749985,0.0,0.0,3933.737081578374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.081403779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,305.5104429423809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.6998455762863,0.0,0.0,7304.259996801615,0.0,811.1269107818603,0.0,0.0,3866.5679196238516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.803629481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,285.8221265316009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2109212160109,0.0,0.0,7347.662832438946,0.0,775.1816865563393,0.0,0.0,3795.520417276025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.915294164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,240.23010045289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2397401332854,0.0,0.0,7320.996656686066,0.0,761.728763926029,0.0,0.0,3643.189439874887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.345349895953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,201.05408138930795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0089685678482,0.0,0.0,7349.723411172628,0.0,756.9928405046462,0.0,0.0,3482.3182418793435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5872.170880806446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,168.97661342918863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.1292617678643,0.0,0.0,7486.0942075252515,0.0,744.6935607671737,0.0,0.0,3277.919106593728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.094393491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,142.32984308302397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1806539058684,0.0,0.0,7604.631546705961,0.0,737.1641142010689,0.0,0.0,3046.495719668269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.651170378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,129.819784605503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1337802410126,0.0,0.0,7793.598051279783,0.0,719.758275103569,0.0,0.0,2895.627672851085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.7207067310796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,118.49692583084104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.9891758918762,0.0,0.0,7927.566005915402,0.0,712.2266350746155,0.0,0.0,2752.054296872019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.548180335759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,108.26979749053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9847420930862,0.0,0.0,8022.64043971896,0.0,718.3004522681236,0.0,0.0,2615.1394954651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.7521548226464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,98.58084455877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1673388242722,0.0,0.0,8067.898496299982,0.0,727.5566876411438,0.0,0.0,2523.4517138063898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.428625518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,89.51532192081213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3001126289367,0.0,0.0,8053.404436826706,0.0,731.0175570368766,0.0,0.0,2489.80824624002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.6008228272194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,82.24264884889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1965690612793,0.0,0.0,8179.021174669264,0.0,745.098106455803,0.0,0.0,2905.182740986347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.075251764058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,74.21504745036358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.445522069931,0.0,0.0,8244.153042525051,0.0,745.017956137657,0.0,0.0,3309.0805574119086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.447512410581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,67.19957689940922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.8264048337936,0.0,0.0,8279.748392790556,0.0,736.5536201357842,0.0,0.0,3670.256077748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.9198637217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,61.83450906425706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5857823729515,0.0,0.0,8303.181739091873,0.0,725.000354897976,0.0,0.0,3941.1613331884146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5510437145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,57.56546625047914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6412662148475,0.0,0.0,8316.922042131422,0.0,713.5210152864455,0.0,0.0,4163.83832076788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.391353298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,55.67005831897252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2359233140944,0.0,0.0,8332.296650916336,0.0,693.9857387423514,0.0,0.0,3492.2263267904514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.0625962913036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
