,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,538.9686051249504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.293194746971,0.0,0.0,13716.441086649895,0.0,1150.9292828798293,0.0,0.0,6569.95101249218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12459.593808865548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,548.1212834358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0205067634582,0.0,0.0,13661.775465250015,0.0,1124.5396720647811,0.0,0.0,6504.880271869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361.420370984077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,553.9904106974602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7043555259703,0.0,0.0,13591.578883111477,0.0,1092.0914797306061,0.0,0.0,6442.948534619808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12202.713010787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,558.2009850025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.2295433640479,0.0,0.0,13462.738650262356,0.0,1053.904002928734,0.0,0.0,6380.702533721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12023.344562268256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,561.3968894004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1007647514343,0.0,0.0,13271.332744061947,0.0,1014.9198841333389,0.0,0.0,6316.254265218973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11902.166787457467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,550.7307632803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.303308057785,0.0,0.0,12871.28332322836,0.0,997.2225516080856,0.0,0.0,6399.238033765554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11101.931477653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,547.4110762238503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4602818489075,0.0,0.0,12505.658557683228,0.0,990.9824462175368,0.0,0.0,6477.86389195919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.70822572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,553.9021468162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7534339785575,0.0,0.0,12198.71244701743,0.0,963.7887830615042,0.0,0.0,6542.98852365017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003.63205230236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,558.9616367340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0967930674553,0.0,0.0,11924.656253308058,0.0,952.0551203250885,0.0,0.0,6623.673747289181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797.25694037676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,583.1221487760544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.577232015133,0.0,0.0,12010.191662192343,0.0,939.4437760353088,0.0,0.0,6686.977587479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110.766246426103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,602.2935912251472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0281074047089,0.0,0.0,12101.875358849762,0.0,925.9939361095428,0.0,0.0,6750.31533665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10378.531578922271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,616.532075893879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1573568224907,0.0,0.0,12180.77786669135,0.0,910.2516310930253,0.0,0.0,6815.759681653976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.70471907258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,625.6877281308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2563877105712,0.0,0.0,12284.357535630463,0.0,889.437032163143,0.0,0.0,6845.579608172178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.318078327178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,629.3413365840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9455766201019,0.0,0.0,12435.552986383438,0.0,860.1140501260758,0.0,0.0,6747.3422451138495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11272.219837826491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,636.3745595097541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8668382644652,0.0,0.0,12780.351049393414,0.0,849.00919983387,0.0,0.0,5431.262401288748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12355.58683911562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,641.7745920181275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4805705189704,0.0,0.0,13172.877685427666,0.0,824.4595486521721,0.0,0.0,3302.9160852223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13460.797401404381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,645.7441099762916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9939180731774,0.0,0.0,13576.374627947807,0.0,790.7961778998374,0.0,0.0,2424.053573459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14502.638999855519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,649.1076764702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4732449293135,0.0,0.0,13973.33123600483,0.0,746.9202812552452,0.0,0.0,1802.5309057652946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15336.230887496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,652.8688512682915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4525225639343,0.0,0.0,14350.833304941654,0.0,709.5657867908478,0.0,0.0,1463.2060944736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16013.270625078678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,656.6124069571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3863018393516,0.0,0.0,14661.472744345665,0.0,686.0583861589431,0.0,0.0,1310.8601305112234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678.996232664584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,655.2993905425071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.459317946434,0.0,0.0,14580.821583807468,0.0,656.7116910099982,0.0,0.0,899.8870676971972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769.118731200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,658.3598410248757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.249489057064,0.0,0.0,14512.476333260536,0.0,641.8796137928962,0.0,0.0,661.9220467910166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16876.23990727663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,662.0858898282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.76930744647973,0.0,0.0,14461.676727831364,0.0,643.5311134696007,0.0,0.0,528.6022035285829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16996.468811047078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,664.7648360967636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.33628114461897,0.0,0.0,14442.281306862831,0.0,644.5894889354706,0.0,0.0,482.46297147721054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17136.395467603208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,660.5879849910737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.57475847005844,0.0,0.0,14563.510855555534,0.0,622.6876438260077,0.0,0.0,376.6399863615628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17397.776170873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,659.1061281323433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.18352680206294,0.0,0.0,14670.922314167023,0.0,614.3990812659264,0.0,0.0,306.7050469614562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17642.029462575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,658.6145886540413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.81237419843666,0.0,0.0,14762.124509036541,0.0,622.3897478580474,0.0,0.0,308.0952775854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17863.0903788805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,656.1911194682122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.6756988167762,0.0,0.0,14845.089056193829,0.0,638.6124805212021,0.0,0.0,315.53470498099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18047.747047710418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,653.0107019305229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1307974338531,0.0,0.0,14922.491829872131,0.0,651.4368871212005,0.0,0.0,329.07657685428853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18208.195933413506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,645.6575855612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0141864657401,0.0,0.0,14802.992264986038,0.0,682.7371277093887,0.0,0.0,404.108498714491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18005.493357419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,637.480747783184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0913711428642,0.0,0.0,14695.275881171227,0.0,727.7287855505944,0.0,0.0,462.3417343061411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17804.681291258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,628.3588748574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0018704652786,0.0,0.0,14592.593874692917,0.0,779.0085678339004,0.0,0.0,500.6861379604779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17634.455851650237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,617.6146410942077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7512712121008,0.0,0.0,14510.827247977257,0.0,838.528360080719,0.0,0.0,550.8471045479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473.90571446419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,610.7147398352623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2262324452399,0.0,0.0,14723.80038934946,0.0,881.5499325871467,0.0,0.0,651.5122148372232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17715.783935666084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,602.8355191111565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5373952865599,0.0,0.0,14924.968569278717,0.0,922.0033157944679,0.0,0.0,751.5549286969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17942.260359859465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,594.8393613696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7625029563903,0.0,0.0,15094.306291759014,0.0,955.2707368612288,0.0,0.0,801.4347458817057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18158.62176090479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,585.4355826973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6618579387664,0.0,0.0,15232.532309055328,0.0,966.5533169269561,0.0,0.0,862.5812024608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18337.46225526333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,573.9404045462609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7945810317993,0.0,0.0,15340.310922503471,0.0,940.6293723464012,0.0,0.0,950.3552966348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18479.519532310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,586.0622955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.5711604118347,0.0,0.0,15534.476712942123,0.0,903.5564710855484,0.0,0.0,1218.6914921678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18818.1015984416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,594.2724076151848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8447714924812,0.0,0.0,15687.035770535469,0.0,834.0183040499687,0.0,0.0,1440.8232868149873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19042.5067065835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,600.8603833079338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6364982128143,0.0,0.0,15797.359575986862,0.0,752.1222266077996,0.0,0.0,1628.7823158010838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19214.984268462656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,605.9891152024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1063221454621,0.0,0.0,15865.866623580456,0.0,675.7195286631584,0.0,0.0,1783.4346964001652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19384.161031997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,611.2232250809669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.965839767456,0.0,0.0,15900.819452881813,0.0,606.4288079500199,0.0,0.0,1921.1434827938674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19574.483444523812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,620.5694330334663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0570792555808,0.0,0.0,15919.410555839539,0.0,535.903701198101,0.0,0.0,2130.7565789759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19760.858495664597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,617.8725870966912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8895606398581,0.0,0.0,15683.555578291416,0.0,465.36267701983434,0.0,0.0,2156.354685227573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19579.454892337322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,620.6200458884239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0607499837875,0.0,0.0,15418.318879365921,0.0,407.6382341146469,0.0,0.0,2106.780503064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19392.99739356041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,622.1346720457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.31870307922355,0.0,0.0,15129.615385711193,0.0,361.95148568153377,0.0,0.0,2054.5258457511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19207.16476107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,618.3682227373123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2214763641357,0.0,0.0,14830.421531617641,0.0,324.83818320631974,0.0,0.0,1978.1646234780542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19017.3008731246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,610.7154131770134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.69954890012735,0.0,0.0,14679.875602662563,0.0,298.111816561222,0.0,0.0,1913.5855631679287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18967.516965401173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,604.2416811347008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.07115379571917,0.0,0.0,14471.060956537724,0.0,269.4840733230114,0.0,0.0,1844.505387586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18869.830981087685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,598.6346521496773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8254006683826,0.0,0.0,14226.780086636543,0.0,231.31910915672762,0.0,0.0,1724.830127124488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18767.931488633156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,593.970974957943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.70373123884195,0.0,0.0,14024.695575356483,0.0,191.7290462493895,0.0,0.0,1591.163473641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18684.623214900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,585.8411027669906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0698575377463,0.0,0.0,13896.896133124828,0.0,149.9204883396625,0.0,0.0,1429.8048339575525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18644.157336509226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,561.9935824155807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.64246087670324,0.0,0.0,13626.760406315327,0.0,116.51278198510408,0.0,0.0,1214.1664589501909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18193.683703005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,533.8493000149726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4346544146537,0.0,0.0,13398.88949072361,0.0,79.79321350157245,0.0,0.0,1018.6613936215631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17820.869956934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,502.09786974191667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9920510530472,0.0,0.0,13220.610925674438,0.0,39.41949893981214,0.0,0.0,888.0845452040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17480.168841910363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,467.29791274666786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.12609294652935,0.0,0.0,13080.062187314034,0.0,17.565554316341863,0.0,0.0,774.4869408421218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17177.85505697727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,458.0594394743442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.57940892577165,0.0,0.0,13216.839809894562,0.0,14.08298093918704,0.0,0.0,711.7785515472285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.936668431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,465.38492077589035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.30924335122097,0.0,0.0,13359.711269319057,0.0,14.020682148076462,0.0,0.0,660.7088165380055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566.31360361576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,477.98617497682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.88481941819188,0.0,0.0,13503.660857141018,0.0,13.936332015506826,0.0,0.0,620.8780184917148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17790.103970611097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,497.3284778952599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.56732213497162,0.0,0.0,13643.304154336452,0.0,14.186314529366717,0.0,0.0,563.0132025305173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17989.679322230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,516.5658517241478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5812656998633,0.0,0.0,13768.2985958457,0.0,17.97526872232553,0.0,0.0,611.4351603414862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18118.48278015852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,530.6829104304313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.48016364574428,0.0,0.0,14086.536273479462,0.0,54.87159251868706,0.0,0.0,1051.4426040887834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18503.174771630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,543.0643185496331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.18851057887073,0.0,0.0,14326.045686244965,0.0,112.30050335675459,0.0,0.0,1907.5243317335842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18709.999729430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,552.7496662974357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.99112619161605,0.0,0.0,14505.917329907417,0.0,178.9314206451177,0.0,0.0,2715.09713409841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18840.726965534686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,560.0301739811897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.40804620385163,0.0,0.0,14653.087301254272,0.0,237.13423112034798,0.0,0.0,3148.729801815748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18964.462063515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,565.8121595978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3148857533931,0.0,0.0,14763.930724143982,0.0,286.58196802139264,0.0,0.0,3403.531315997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19141.92119835615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,571.1618598103523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2600257754325,0.0,0.0,14883.206262350082,0.0,312.7068812251091,0.0,0.0,3605.6679346740248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19302.251475179197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
