,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2717,0.0,372.7418773233891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.7018397569657,0.0,0.0,8059.879430174828,0.0,1036.5616556882858,0.0,0.0,683.9309473156923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17987.080052018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,363.261954921484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.1410464763642,0.0,0.0,7876.687057703733,0.0,938.3201302289963,0.0,0.0,630.0869954589746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17494.393228816985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,356.19408295154574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.825892305374,0.0,0.0,7733.277311950922,0.0,839.5372937083245,0.0,0.0,591.8029543429612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16990.529688346385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,353.446539992094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.4234461069107,0.0,0.0,7584.419361799955,0.0,737.1673154711723,0.0,0.0,570.3488971877839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16538.427352416515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,348.0460866451263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0366111278533,0.0,0.0,7439.436762064695,0.0,645.4907650351523,0.0,0.0,569.6105441328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16192.098101389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,350.823705536127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.2702657938003,0.0,0.0,6970.511583060024,0.0,546.5377869367599,0.0,0.0,546.3537096261972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15895.905691826343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,352.7896951138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.520904970169,0.0,0.0,6516.899561077356,0.0,447.41822422742837,0.0,0.0,544.2687232162795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.059175789356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,352.03229786753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.4514357089997,0.0,0.0,6095.672229215501,0.0,355.83892719149577,0.0,0.0,542.0498038765035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15227.214862239362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,363.5489107310771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4794300556182,0.0,0.0,5742.8410984128695,0.0,278.76846801638595,0.0,0.0,546.4681146126239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14843.597582936287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,377.4314781725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.730709552765,0.0,0.0,5424.737603425978,0.0,206.6574579834937,0.0,0.0,560.8102537181227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14408.388333714009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,384.735833376646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.4760333299637,0.0,0.0,5533.789979681372,0.0,163.1950290858744,0.0,0.0,595.0804320272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13572.244908702374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,385.05920575261115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.7675674676896,0.0,0.0,5661.314055785537,0.0,131.09676817953576,0.0,0.0,621.0121406458318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12712.125132524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,401.7484860599041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9370793342591,0.0,0.0,5838.5631093382835,0.0,100.49683506786812,0.0,0.0,654.1457623712711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11870.321749615669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,423.35119723677633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9271718502046,0.0,0.0,6000.958727285264,0.0,75.31119822561728,0.0,0.0,671.753685101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045.643608599901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,447.13800460696217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.5922065734862,0.0,0.0,6114.594316035508,0.0,45.92079684734342,0.0,0.0,690.5446378938847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10542.764377188683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,467.6577016890049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.995326256752,0.0,0.0,6212.142766699193,0.0,24.00591508410856,0.0,0.0,693.6497322790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053.16572421789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,486.94874646663663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.8991131067276,0.0,0.0,6315.719713091849,0.0,15.171812933124526,0.0,0.0,683.1039616182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9589.718159621954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,500.85437586307523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.8481702804565,0.0,0.0,6405.865948870776,0.0,14.644437956437393,0.0,0.0,674.267869973927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9146.740028756854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,510.00323857069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.215760588646,0.0,0.0,6463.539984107016,0.0,14.603874640725467,0.0,0.0,758.3043309129766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.057254433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,515.8805581569671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0042524576188,0.0,0.0,6611.753857553003,0.0,17.93333356603976,0.0,0.0,1758.8022393822662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.634584760664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,512.3286243081093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2285416841507,0.0,0.0,6762.436691701412,0.0,21.190546235069572,0.0,0.0,2951.393726876378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.75593215823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,503.1845872163773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.9510877132416,0.0,0.0,6920.734877228735,0.0,26.364506410434686,0.0,0.0,3739.509431371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.47359124422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,486.7324354290962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9584777832031,0.0,0.0,7082.503142684696,0.0,35.016781792044554,0.0,0.0,4126.532682600617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.788760489224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,479.40153933763503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9807539105416,0.0,0.0,7250.245452940464,0.0,38.73617597967377,0.0,0.0,4170.295560729503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.622828388212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,465.5677611172199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9134241580963,0.0,0.0,7410.404304504393,0.0,39.25518930554385,0.0,0.0,3942.601254102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.880050885675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,450.5564765095711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5613068699837,0.0,0.0,7193.517697066067,0.0,34.77645681351418,0.0,0.0,3838.7586143821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.636133134365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,431.1510197460651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3649557352066,0.0,0.0,7003.232702136038,0.0,26.030214520916314,0.0,0.0,3730.1296605885027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.835301834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,408.05825938582416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6133201003075,0.0,0.0,6863.930890053511,0.0,18.88427381440988,0.0,0.0,3578.4108615070577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705.791843783854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,387.5532635986805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9221946120262,0.0,0.0,6822.123466640709,0.0,22.255413165315968,0.0,0.0,3402.614562311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.789356732368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,357.6495392024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8098450303077,0.0,0.0,6648.9788463413715,0.0,35.386291357874775,0.0,0.0,3266.847519564629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.9459415018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,328.89229136109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.79370566010476,0.0,0.0,6485.160892337559,0.0,66.82211907356965,0.0,0.0,3125.792491391301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7004.069887554646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,310.69365940690034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.87607574462888,0.0,0.0,6310.717228442429,0.0,106.7832032576202,0.0,0.0,3005.4788639724256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.59701386094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,300.72270253300667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4588244676589,0.0,0.0,6107.672047197818,0.0,142.6905680179595,0.0,0.0,2901.304703351855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624.8389671385285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,296.8076691448688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.86945306658734,0.0,0.0,5896.303652495144,0.0,169.92116434574126,0.0,0.0,2794.9842855066063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.721257644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,302.72707259058944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.48628818690777,0.0,0.0,5793.406953781843,0.0,209.49777006208896,0.0,0.0,2964.277628159523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.170820698141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,298.62922691702835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.38003745675083,0.0,0.0,5698.381136879323,0.0,237.79149929881078,0.0,0.0,3097.6934459656477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.385291820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,284.98850138783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.49676827788349,0.0,0.0,5723.346110031007,0.0,200.28201000690456,0.0,0.0,3081.2185224026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.990605205297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,268.99688730239865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.37353156805038,0.0,0.0,5799.337048903108,0.0,169.46664327383033,0.0,0.0,3045.921083441376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.703578239678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,268.2048971235752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.60629239678374,0.0,0.0,5948.869023770093,0.0,134.60017296969892,0.0,0.0,2892.82715383172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.197231391071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,269.8508810341358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5092010676861,0.0,0.0,6032.080155849455,0.0,109.5001552820205,0.0,0.0,2743.166206401586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.1435449153173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,271.65538081526756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6718678474426,0.0,0.0,6086.730608776212,0.0,84.79865126013745,0.0,0.0,2566.1061919212343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.8788487732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,271.37016447186465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.00995492339123,0.0,0.0,6129.697059109806,0.0,64.4855327740311,0.0,0.0,2398.188282555341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.8357098430397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,265.43098161220547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.74031854867926,0.0,0.0,6170.119873180985,0.0,51.03629308640948,0.0,0.0,2239.034635305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.07726869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,242.9199043571949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.51675851345058,0.0,0.0,6494.67697007954,0.0,63.4767103016376,0.0,0.0,2223.771655270457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.806988754868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,221.55585074722768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2714049518108,0.0,0.0,6781.185702353716,0.0,86.10765949785696,0.0,0.0,2340.513031455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.9360905885683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,204.06525167226783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.22989683151246,0.0,0.0,7033.5120859742165,0.0,120.19027806818485,0.0,0.0,2304.047700373828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.50417714715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,191.41292169392108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.00054045319547,0.0,0.0,7251.88831526041,0.0,169.19127476215343,0.0,0.0,2036.4811177432528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.160264357924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,184.9240955740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0317150771618,0.0,0.0,7428.928510606289,0.0,231.34686831831925,0.0,0.0,1844.1264849320053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.844951763748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,186.55375094711778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6987712204456,0.0,0.0,7550.106719851494,0.0,301.3830107033251,0.0,0.0,1495.4533897742624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.639837366341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,229.67222804725165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.45440788269036,0.0,0.0,7306.698620557785,0.0,371.8847896814345,0.0,0.0,1323.9119115561246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.416151228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,270.9020236194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0644353628158,0.0,0.0,7073.608972340822,0.0,446.37947136163706,0.0,0.0,1192.3913639187806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.160769605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,292.84965410828585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3904891729354,0.0,0.0,6843.835385710001,0.0,495.1328883469105,0.0,0.0,1134.3540889687833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.439691945909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,292.53683075308794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.60331610441204,0.0,0.0,6623.314567685127,0.0,532.8158390522002,0.0,0.0,1119.681639998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.296198108791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,260.1049886405468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3791985750198,0.0,0.0,6217.419061735272,0.0,553.1993928909301,0.0,0.0,1024.8531141042704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.112359127403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,233.68618656098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.52125411033626,0.0,0.0,5796.379585579036,0.0,570.8718859314919,0.0,0.0,960.6997326850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.030714860558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,215.89888224899767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.11518797874453,0.0,0.0,5379.38892494142,0.0,582.2691781759261,0.0,0.0,908.1258918933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.621353706717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,202.90111392438405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.44889297485344,0.0,0.0,4955.231744155287,0.0,595.5556347608565,0.0,0.0,867.80719802007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.957462984323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,195.08083865940566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5226829409598,0.0,0.0,4537.350032955406,0.0,618.0913906335829,0.0,0.0,848.6140301451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.3401090532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,203.08737708628172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.220142829418,0.0,0.0,4390.858364611863,0.0,669.4988087415694,0.0,0.0,818.0664228200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.442607015371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,215.31759192645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4176529049872,0.0,0.0,4280.029721260069,0.0,734.8385693192482,0.0,0.0,803.1082452200346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.6786487609147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,226.4387287348508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9724773049353,0.0,0.0,4171.106471493838,0.0,793.1702160954476,0.0,0.0,832.8948682688168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.555897405742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,237.56894162893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0645909428597,0.0,0.0,4047.2943930178867,0.0,856.177377140522,0.0,0.0,933.2545706056051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.905264773965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,255.42554402947425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2093511223792,0.0,0.0,3846.3805767148733,0.0,901.7615663647651,0.0,0.0,1038.828687977045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.899605384467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,264.42080065011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5967913269997,0.0,0.0,3664.208381295202,0.0,944.6395559787749,0.0,0.0,1207.5430800899853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.6855308204886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,265.7639210522174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1105754733085,0.0,0.0,3500.739691108465,0.0,981.9684402823448,0.0,0.0,1397.2031594663856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.7917968690394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,273.2152330935001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3821698784828,0.0,0.0,3347.5521142184734,0.0,996.7947670698165,0.0,0.0,1541.0620370060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.621067789197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,289.83515920042987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2318667054175,0.0,0.0,3186.7845790535193,0.0,972.8141120076178,0.0,0.0,1590.4510821551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.803006854653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,331.5606324970722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0535565495491,0.0,0.0,3249.706128120421,0.0,939.73183106184,0.0,0.0,2356.232117642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.5352471679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,365.96878876090045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2029211759566,0.0,0.0,3298.0029354840494,0.0,873.4938770890236,0.0,0.0,2936.932149419188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.0321768969297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,393.1987572312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8428739547729,0.0,0.0,3344.3966828733683,0.0,795.7661497354508,0.0,0.0,3230.6760159105056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.112117055058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,415.32128823995583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1078670501709,0.0,0.0,3395.0364359319196,0.0,724.3286810040474,0.0,0.0,3433.0272905856373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.245643898843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,433.04945070147517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6223745107651,0.0,0.0,3473.448885411024,0.0,663.5586149334907,0.0,0.0,3553.453544282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.283365902304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,433.03362717032434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2068151950837,0.0,0.0,3580.819116890429,0.0,606.5359319329261,0.0,0.0,3529.7196754217143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.855636751651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,424.7523091971874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.32336281538,0.0,0.0,3746.5899145752182,0.0,556.0855750203133,0.0,0.0,3501.014204093814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.586464494466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,413.7219051897526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2160619139671,0.0,0.0,3898.6064075529553,0.0,539.6613994717598,0.0,0.0,3462.252901554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.222124961017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,395.0523829042911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0184406757354,0.0,0.0,4037.6585232317448,0.0,545.1317772507667,0.0,0.0,3441.790947183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.6772320270525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,376.94521320462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8172141551971,0.0,0.0,4166.9650893956405,0.0,553.6226719379425,0.0,0.0,3424.8721792012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.7301884084923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,363.76583899855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2117451548576,0.0,0.0,3974.1240122765303,0.0,544.7467948794365,0.0,0.0,3390.477567020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.6392047464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
