,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1196,0.0,427.417227512598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2689117670059,0.0,0.0,15712.92329800129,0.0,398.5300574839115,0.0,0.0,3185.197100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9136.374046576024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,457.82590211033823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.6880169630051,0.0,0.0,15998.235276639462,0.0,384.6355374276637,0.0,0.0,3266.670708417892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.080569237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,486.2955488562584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.137150645256,0.0,0.0,16243.592719197273,0.0,361.49011744856836,0.0,0.0,3357.3139721721404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9173.110254269839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,514.0602348446846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1009740233421,0.0,0.0,16390.31774866581,0.0,322.95880052447313,0.0,0.0,3436.3382609635587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.036975097657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,535.2790289998054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9947813510894,0.0,0.0,16417.919702529907,0.0,300.92179067730905,0.0,0.0,3760.402817049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9306.327553629875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,552.8667155385017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4485174655914,0.0,0.0,16286.151565432549,0.0,268.1099577724934,0.0,0.0,4104.800655010343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9338.620267671347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,552.0341284632683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9132556080817,0.0,0.0,16041.28884845972,0.0,237.54437903165802,0.0,0.0,4412.997016194463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.101067513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,546.9452920675278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6122916340827,0.0,0.0,15735.842471957207,0.0,215.6304846972227,0.0,0.0,4662.633767786622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.094105023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,530.8176348924637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6310608386993,0.0,0.0,15379.769177258015,0.0,209.4420738905667,0.0,0.0,4868.665378591419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.48649149537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,510.600717151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1093185901642,0.0,0.0,14872.415643930435,0.0,211.1038294881581,0.0,0.0,5050.021540626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.371550911665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,459.79705397486686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.44940483570093,0.0,0.0,14220.399993479252,0.0,233.2378111422061,0.0,0.0,5234.148854076862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.694579327106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,421.60628820061686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3597883343696,0.0,0.0,13519.076693058014,0.0,274.43809809088697,0.0,0.0,5387.108056014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7564.467916762828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,388.9437704265117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0503457486629,0.0,0.0,12788.002182811499,0.0,328.75665637850756,0.0,0.0,5478.885151523352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.502024775743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,353.82083383798596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7577502310276,0.0,0.0,12064.86506229639,0.0,386.3421700894832,0.0,0.0,5490.8507853269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6532.427461862563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,333.49604113698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.40204319357866,0.0,0.0,11416.824329674244,0.0,415.1135851442813,0.0,0.0,5391.8086893439295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.0452682971945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,316.76192749142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.89408851265904,0.0,0.0,10807.195616096256,0.0,449.0730437397956,0.0,0.0,5259.039867120981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.2150648921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,300.69077491164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.08763664364815,0.0,0.0,10251.736242592333,0.0,501.7921526312828,0.0,0.0,5108.915093189478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.2212990313765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,279.7642671883106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.62370073795316,0.0,0.0,9753.627699166535,0.0,548.4411198616028,0.0,0.0,4945.003591194748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.199228963255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,258.3535145223141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.09726244211197,0.0,0.0,9296.09132093191,0.0,593.4261973142624,0.0,0.0,4767.837005612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.025056824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,219.7447297722101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.45849391818038,0.0,0.0,8908.75696992874,0.0,645.0661224842072,0.0,0.0,4722.792549428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.068240770696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,188.0808619827031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.64840939640993,0.0,0.0,8563.29071623087,0.0,687.0493571043013,0.0,0.0,4694.946307611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.5048909917455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,161.4533379882574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.00769543647766,0.0,0.0,8350.754738032818,0.0,723.5366630673409,0.0,0.0,4717.460966733098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.2147823840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,141.48471501767636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.10871361494054,0.0,0.0,8209.180766463278,0.0,752.7025457382201,0.0,0.0,4730.160185140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.8944197058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,132.91840514838697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9257707595824,0.0,0.0,8206.35009601712,0.0,758.8118140339851,0.0,0.0,4811.453651234508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.5571656778452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,127.4894610285759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0224535822868,0.0,0.0,8198.943991780281,0.0,758.8298952817916,0.0,0.0,4878.2652550309895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.0525938838719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,125.52998042106621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.20816917419427,0.0,0.0,8180.767493754625,0.0,752.3496946334839,0.0,0.0,4905.322810140251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.722123283147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,128.93316185474393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8032491803169,0.0,0.0,8114.661732137203,0.0,735.2540230393408,0.0,0.0,4950.888919758796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.670080612599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,136.7561725705862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6523212194443,0.0,0.0,7946.818298727274,0.0,705.3492398023604,0.0,0.0,5023.526511391997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.154040302336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,173.6203148156404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0136336326598,0.0,0.0,7942.277091234921,0.0,689.387707066536,0.0,0.0,5282.952363681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.5309631913883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,215.81259630918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.95761282444,0.0,0.0,7953.878250628708,0.0,667.4307289719582,0.0,0.0,5495.702192544937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.384834399819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,258.8902240097523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.88664357662196,0.0,0.0,8010.582670390604,0.0,646.9389840602873,0.0,0.0,5678.576387268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.135937210916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,300.44590296149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0739421486854,0.0,0.0,8054.751708388329,0.0,634.9623804926872,0.0,0.0,5855.066004145146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.340870893001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,338.03287757635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.43285981416705,0.0,0.0,8095.5922388732415,0.0,625.4431074261665,0.0,0.0,6002.754175150394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.240758058429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,373.70110875964167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.12329242229464,0.0,0.0,8185.507058203219,0.0,626.2282485604285,0.0,0.0,6069.504016149044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.455320930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,391.6889286339283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.80229220390316,0.0,0.0,7913.571339249609,0.0,605.1123745441436,0.0,0.0,5662.707586848735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.1910706043245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,409.3839009582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3288270115852,0.0,0.0,7642.470275253056,0.0,577.5452298760413,0.0,0.0,5338.165277355909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.073351716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,426.37040553688996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.86731414794923,0.0,0.0,7409.266280084847,0.0,545.0582073211668,0.0,0.0,5044.680875167251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.621626925467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,438.6666359245777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8239094138145,0.0,0.0,7197.75786870718,0.0,502.4771651506423,0.0,0.0,4744.649313649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.709048664569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,449.06970986723894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0697786152362,0.0,0.0,7120.618015229702,0.0,484.61668641567223,0.0,0.0,4713.228398528694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.716273653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,457.5857435524464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.03263611793506,0.0,0.0,7051.25842165947,0.0,493.991783761978,0.0,0.0,4664.859953337907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.985905283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,465.07476273179054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1273268640041,0.0,0.0,6975.723314851522,0.0,510.64733999967564,0.0,0.0,4596.498527178167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.131018245219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,470.39618259072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.33770161867136,0.0,0.0,6897.656239837408,0.0,523.6718259811402,0.0,0.0,4496.351058769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.90448963642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,472.6934843659401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2926681876181,0.0,0.0,6823.780330628157,0.0,531.632139790058,0.0,0.0,4346.618357500433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.933229017257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,447.02463068962095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.33847064971917,0.0,0.0,6414.5967664271575,0.0,544.1875804185867,0.0,0.0,4379.805567535757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.850951349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,409.2774568498134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.72198887467377,0.0,0.0,6051.911573186515,0.0,545.7020183086395,0.0,0.0,4403.943619412183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.75030849576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,359.91578308939927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.55471290349948,0.0,0.0,5729.548459798096,0.0,514.8198991656303,0.0,0.0,4394.97317854464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6367.648628813028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,304.8190331876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.92887240648258,0.0,0.0,5424.463793039322,0.0,501.7651789665222,0.0,0.0,4388.988847848772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501.35865958631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,286.0886856973171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.64997579455377,0.0,0.0,5582.184798717499,0.0,485.58388496637343,0.0,0.0,4391.763026851416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.918856009841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,267.5361565411091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.46674747467037,0.0,0.0,5744.996577337382,0.0,470.35520595312113,0.0,0.0,4403.014149856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.530371007322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,244.9239657998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.46049208044994,0.0,0.0,5893.405307322741,0.0,461.14369943737967,0.0,0.0,4417.403973475099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.123850971459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,229.70345427095884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.85376376509657,0.0,0.0,6012.920429617165,0.0,443.4866792023181,0.0,0.0,4433.546770620346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.1456320255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,240.87137430310244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.76432941555976,0.0,0.0,6098.875110656021,0.0,406.60920362472535,0.0,0.0,4442.096376737952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.5604153364884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,272.95551956892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.06642210483548,0.0,0.0,6420.089309439061,0.0,370.8066137671469,0.0,0.0,4649.002960512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.0679679155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,299.75640100836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.30298900604245,0.0,0.0,6695.919436633587,0.0,318.01378673911097,0.0,0.0,4729.051785126328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.4156677603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,327.7931451201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.36898652315128,0.0,0.0,6938.118725299833,0.0,263.21723139882084,0.0,0.0,4738.855721005797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.9257163941843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,355.17119266390796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4041280865669,0.0,0.0,7158.484747111797,0.0,216.9029302805662,0.0,0.0,4763.742192667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.9064148455845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,379.15332525372503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.46300861239433,0.0,0.0,7356.210072577,0.0,180.7764637768267,0.0,0.0,4751.544948372245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.856777924299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,394.2281003773212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.933213597536,0.0,0.0,7527.805175006388,0.0,153.3481445580719,0.0,0.0,4528.590028202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.700182121992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,407.44535005688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.16913236975662,0.0,0.0,7331.5624705553055,0.0,122.70806218385695,0.0,0.0,3876.10603326559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.5230345189557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,415.8059820771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.20117644071567,0.0,0.0,7143.830446332691,0.0,101.15374013930558,0.0,0.0,3442.1587991416454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.6439595192664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,422.6449178516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.57906594872472,0.0,0.0,6958.388472616671,0.0,84.92293760776506,0.0,0.0,3073.4070422708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.918564966319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,428.36551714539524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.55844106078146,0.0,0.0,6784.752238214016,0.0,83.2765510708092,0.0,0.0,2791.212818974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.4043824702503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,435.2444325864315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3025250852107,0.0,0.0,6616.09981957078,0.0,91.80986258685586,0.0,0.0,2782.1246049284937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.7245656043287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,444.71571376919746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.46881566047668,0.0,0.0,6464.449314624069,0.0,108.3395614832639,0.0,0.0,2783.611453458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.412253350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,453.0845661699771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.36816287636753,0.0,0.0,6335.443006440995,0.0,130.40621272027477,0.0,0.0,2770.920106780529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.819264218211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,461.5357907116413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.97689699530594,0.0,0.0,6227.681895077227,0.0,157.46047241985792,0.0,0.0,2737.2878412902355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.9334930002688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,467.84500291943544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55369522571556,0.0,0.0,6138.784141317008,0.0,182.5503527522085,0.0,0.0,2683.8857280761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.774529972672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,449.2152077972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6841434240341,0.0,0.0,5756.226692542433,0.0,214.95660251975045,0.0,0.0,2744.145328402519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.7204180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,428.49648211598395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.895314413309,0.0,0.0,5360.318653807042,0.0,234.29335585534562,0.0,0.0,2766.8216607302425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.9681220427137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,410.4045187175273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4668651044368,0.0,0.0,4969.815258726477,0.0,210.99175539314743,0.0,0.0,2554.97163105905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.802335906027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,399.9470724284648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.76387981176373,0.0,0.0,4620.572444155812,0.0,185.27281066477295,0.0,0.0,2276.760654084384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.6065511330955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,399.28635583519934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.58087952733035,0.0,0.0,4665.25643236935,0.0,149.92653518319116,0.0,0.0,1919.3652289062738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.7312970682979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,403.2597174525261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8953105092048,0.0,0.0,4684.11317807436,0.0,117.02469619810572,0.0,0.0,1509.7511747136703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.512532770632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,408.96856132149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.46972377300256,0.0,0.0,4683.58033683896,0.0,83.47953530848015,0.0,0.0,1217.8757842361922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.7448119461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,415.144676309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.24361500740054,0.0,0.0,4649.33186919987,0.0,61.16393344849336,0.0,0.0,1064.412110426276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.4870838105664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,422.8060148656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.32410287857056,0.0,0.0,4621.856319278479,0.0,60.09340501278627,0.0,0.0,948.9813014522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.7513967558734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,445.1409290850162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.636340868473,0.0,0.0,4842.201727524398,0.0,99.30791151076549,0.0,0.0,1280.003709197044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.400909799337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,464.51097929477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6806559801101,0.0,0.0,5101.478383317589,0.0,159.77137445509416,0.0,0.0,1663.7586790412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.254325798152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
