,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
600,0.0,68.42315809875723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.9899552106857,0.0,0.0,6105.490120679139,0.0,218.51076819002614,0.0,0.0,830.1285609953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.304941755531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,88.0518136247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.9815380573273,0.0,0.0,6538.543027549982,0.0,219.40584923923015,0.0,0.0,1250.3190401785066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.429954925178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,107.91701551079747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0166806697846,0.0,0.0,7058.256921797989,0.0,210.1404991388321,0.0,0.0,1715.4288604661817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.23073850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,127.44611465334893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9890460491181,0.0,0.0,7649.066616386175,0.0,196.6006234914064,0.0,0.0,2200.5271960303185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165.850953483581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,136.3407207101583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8607041120529,0.0,0.0,8283.097902804613,0.0,184.0983891576527,0.0,0.0,2677.401239821315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.063361877203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,149.55292032659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.924748468399,0.0,0.0,8827.19414526224,0.0,163.2098646014927,0.0,0.0,3027.4219144552944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.284156078098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,154.8476730465889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7491966485977,0.0,0.0,8818.506888449192,0.0,131.49574128687374,0.0,0.0,2826.2441329389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.714387762546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,165.57776663303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.1648515939712,0.0,0.0,8816.403526842592,0.0,105.8157453447579,0.0,0.0,2664.244552847743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.428938001392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,176.57535925805567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6308022022247,0.0,0.0,8814.81355971098,0.0,80.81616009622799,0.0,0.0,2474.040415884554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10950.534474527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,186.56020380556583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3485703229904,0.0,0.0,8813.507515281437,0.0,57.795315468311216,0.0,0.0,2140.5250920742747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709.053450125455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,182.9938211649656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.7629572629927,0.0,0.0,8876.434898376463,0.0,29.549772015958983,0.0,0.0,2063.6614415511485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12068.468008875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,173.80169624984265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.7328996419906,0.0,0.0,8908.05533081293,0.0,16.605547507852283,0.0,0.0,1970.4103647619484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.368923580647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,165.61147580444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7058829665183,0.0,0.0,8905.380234450102,0.0,14.965678371488977,0.0,0.0,1855.6258701637378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12721.903132879734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,161.96802358925333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.8343000888824,0.0,0.0,8875.673363238573,0.0,16.834269734844533,0.0,0.0,1723.915492750704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017.320245373248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,157.9564778834581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2921892404556,0.0,0.0,8829.095260560513,0.0,19.849579021334577,0.0,0.0,1611.852194362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13290.226260304451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,138.800003260374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0104622125626,0.0,0.0,8274.200620979069,0.0,29.572447679191797,0.0,0.0,1493.3941757082935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13002.431938028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,119.8427957117557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2512095212936,0.0,0.0,7766.760744035242,0.0,34.04536675363765,0.0,0.0,1375.4340439215293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12894.100083506108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,102.10536778718226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.7722628355026,0.0,0.0,7330.011396944521,0.0,25.64373340681184,0.0,0.0,1251.7124876148994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12769.283041107654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,86.80348010212177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.47969850897783,0.0,0.0,6987.542277961968,0.0,23.551310645788792,0.0,0.0,1123.7708519048983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12581.315448784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,89.90527797639365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.78058070540425,0.0,0.0,7187.39819049835,0.0,19.37343455553042,0.0,0.0,1036.7279959537086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13014.778833150864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,96.10944185703987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5971866905689,0.0,0.0,7399.16329911351,0.0,20.847502725198698,0.0,0.0,931.3560457795854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13390.93966395855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,100.10082939416166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0979425609112,0.0,0.0,7598.907198309897,0.0,22.24092593602833,0.0,0.0,819.4856047555797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13715.93233462572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,107.48431628197432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4699158728122,0.0,0.0,7797.299936592577,0.0,28.987897240370422,0.0,0.0,720.5717271298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14133.811669313907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,126.00871237814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7069194495678,0.0,0.0,8029.074983805416,0.0,46.10095721483226,0.0,0.0,668.4024478018276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14760.717458331585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,182.51611324846738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95111411213867,0.0,0.0,8643.461930721998,0.0,97.24953188598143,0.0,0.0,1051.7514180779453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15920.252334129811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,239.17794785499567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8302029669284,0.0,0.0,9281.969861388206,0.0,158.58934993147847,0.0,0.0,1307.767903375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16974.39309486151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,291.5214875042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.37906734347337,0.0,0.0,9903.463432431221,0.0,220.82064759731284,0.0,0.0,1504.801825019717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17868.437903630733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,338.3621136367321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.87981540560713,0.0,0.0,10529.603223472834,0.0,274.26932001709923,0.0,0.0,1717.827618540823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18574.625050258637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,382.43247152566903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0616236686706,0.0,0.0,11148.047542482615,0.0,319.5497739195824,0.0,0.0,1971.853010505437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133.210677921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,428.0185778081417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.69019328355785,0.0,0.0,11718.652830868958,0.0,349.7965595126152,0.0,0.0,2432.5898581892243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19622.316091525554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,465.50356920361514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2230546414852,0.0,0.0,11892.34351620078,0.0,363.99466668367376,0.0,0.0,2260.4760144352913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19631.483690083027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,494.5961131811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5759410858154,0.0,0.0,12022.194202721119,0.0,374.9067886590957,0.0,0.0,2055.592162290215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19638.44255986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,521.7401464104653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5234553694724,0.0,0.0,12128.32217514515,0.0,376.2343079447746,0.0,0.0,1770.38397501111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19643.709083425998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,545.1386600375175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.22732471823684,0.0,0.0,12207.785527557135,0.0,370.7246849656103,0.0,0.0,1456.1478782683612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19618.384641087054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,538.0374857068061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.28515557646742,0.0,0.0,12342.886061519383,0.0,333.67413331270205,0.0,0.0,1295.0352301195262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19726.64417312145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,529.1095352053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.10589709281922,0.0,0.0,12387.503930747507,0.0,287.7480899393558,0.0,0.0,1141.894297204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19811.595613777637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,520.0392290353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.50405969619746,0.0,0.0,12372.333901882172,0.0,241.16193281412123,0.0,0.0,994.7153665222228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19904.751317453385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,509.62622330188753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.42962160110469,0.0,0.0,12327.423553377388,0.0,198.726311302185,0.0,0.0,850.2363632440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996.020850646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,498.4102575302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.29315578341479,0.0,0.0,12272.719038456678,0.0,153.59318992793558,0.0,0.0,713.2504892058664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20068.61816393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,480.73733714818957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.98208689391609,0.0,0.0,11957.651960641144,0.0,118.84970175027837,0.0,0.0,583.9013656195249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19625.65449756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,439.8119621872902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.41979211568824,0.0,0.0,11513.56885126233,0.0,75.93231131881466,0.0,0.0,482.2680326465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19105.947992908954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,395.4363560378551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5645031362772,0.0,0.0,10842.248012810946,0.0,24.49305835813276,0.0,0.0,407.8871557686478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18507.33042178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,357.8020791649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3638628661632,0.0,0.0,10067.781557112932,0.0,13.973023424669911,0.0,0.0,365.3966593958428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17801.12013195753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,341.6327589690685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25719057321538,0.0,0.0,9627.957288265226,0.0,13.579975816421186,0.0,0.0,328.3065476585179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17447.240413200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,329.84108600020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4412483334541,0.0,0.0,9181.917056918144,0.0,13.911793576180779,0.0,0.0,337.9366999793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17112.800979173182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,315.5467700779438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9638669133186,0.0,0.0,8778.857277572155,0.0,14.305445127747783,0.0,0.0,373.85116140134545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16849.34751340151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,302.9677922666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.73637805581083,0.0,0.0,8526.767366558312,0.0,17.122767529636498,0.0,0.0,467.4733448054641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649.388852596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,291.98446606993673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.30999945104114,0.0,0.0,8591.563972264526,0.0,35.929069668054396,0.0,0.0,589.823100930824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16518.480810272693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,296.4648820817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12621363699436,0.0,0.0,9191.416410446165,0.0,89.60870038717968,0.0,0.0,851.9470262266689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16815.227210092544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,301.1120062887668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.467051282525,0.0,0.0,9824.71416506171,0.0,160.41883133351783,0.0,0.0,1081.8149897508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17114.31396561861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,306.22839358448977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20886095762249,0.0,0.0,10398.275361031294,0.0,233.6029930651187,0.0,0.0,1307.522063219547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17393.51637634039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,311.3335585176945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.227266573905936,0.0,0.0,10922.374888688326,0.0,295.78538243770595,0.0,0.0,1523.0870949044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17629.2819008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,317.7718278944492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.080150835215946,0.0,0.0,11403.014796167612,0.0,349.66489245891563,0.0,0.0,1748.6333277538415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17860.193140017986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,332.9527946233749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73606102168556,0.0,0.0,11826.83282545209,0.0,394.22067366242396,0.0,0.0,1975.6340139403937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18064.564919030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,342.0126359403133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78252089023578,0.0,0.0,11763.644855767488,0.0,422.38452914953234,0.0,0.0,2237.7993793487544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17934.42204862833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,356.8539859235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.881538134813304,0.0,0.0,11688.58658352494,0.0,447.19081548452374,0.0,0.0,2449.0488869145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17825.439291715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,375.49158058762544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904171208292183,0.0,0.0,11617.735034495592,0.0,464.5842348396777,0.0,0.0,2629.545062541961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17743.956437575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,393.46615807414054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99722825139753,0.0,0.0,11542.5437464118,0.0,467.1162023603916,0.0,0.0,2783.6822990208866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17680.35314887762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,421.3541778266429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523993298411323,0.0,0.0,11534.089072853325,0.0,435.54767755269995,0.0,0.0,2686.94207829237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17730.382953059674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,445.26771372556686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509111008793017,0.0,0.0,11519.600458472967,0.0,394.63506029248225,0.0,0.0,2596.932185974717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17761.597338807584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,465.89365852475163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665326011925792,0.0,0.0,11512.89988270402,0.0,355.5697240889072,0.0,0.0,2501.463098122179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17757.64129872322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,484.7837282896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790860128402574,0.0,0.0,11518.594672024248,0.0,321.03148771524417,0.0,0.0,2403.342448586225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17706.71035634279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,496.3171185851097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918882565945385,0.0,0.0,11531.18139323592,0.0,292.6195041537284,0.0,0.0,2326.119271972775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17638.565215408802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,483.1301692843437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729659778624626,0.0,0.0,11361.41584202647,0.0,287.47672301530827,0.0,0.0,2277.3965989708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959.127264130115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,468.9066384136676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718422967195416,0.0,0.0,11194.949239253998,0.0,300.4684552609921,0.0,0.0,2225.102431632578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16261.537814855576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,448.14004935622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13227677270767,0.0,0.0,10908.735708802937,0.0,317.0418752074241,0.0,0.0,2170.887108246982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15470.575694441795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,430.2865611612797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24619748592363,0.0,0.0,10656.003276824951,0.0,338.63767296671864,0.0,0.0,2099.5014243051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14668.292211782933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,419.73400534987445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79264952540392,0.0,0.0,10752.463875710964,0.0,345.07619782090177,0.0,0.0,2059.0142451524734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14489.87263430357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,405.3740947186946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36775722205637,0.0,0.0,10848.858355611563,0.0,352.25477925539,0.0,0.0,2032.889187186956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14358.530657052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,389.70896721482274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.89946988224983,0.0,0.0,10917.237832456825,0.0,355.33324508070945,0.0,0.0,2012.293262042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14265.612171137333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,387.3145078361034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.58802132606506,0.0,0.0,10999.234708815813,0.0,362.098862671852,0.0,0.0,2003.3199449658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.381298339367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,404.56765574812886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.15403196215618,0.0,0.0,11125.331392705439,0.0,375.9217691302298,0.0,0.0,2010.772958663106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14642.71464073658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,447.35055615305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.32238782644265,0.0,0.0,11728.306202739475,0.0,417.1302371025084,0.0,0.0,2203.1174490541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15785.525664448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,483.58248660564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.75145306587217,0.0,0.0,12278.864214748142,0.0,459.0389236271381,0.0,0.0,2370.696268549561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16793.994774115086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,514.8094958782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.95881114006033,0.0,0.0,12762.043091267346,0.0,495.1817669987677,0.0,0.0,2517.387152025103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17640.817337679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,543.0406954765319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7750359475612,0.0,0.0,13148.236306369305,0.0,520.2869571089743,0.0,0.0,2674.992187947035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18334.0920273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,570.4308351159095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.36568807363506,0.0,0.0,13450.77811473608,0.0,539.4663591265678,0.0,0.0,2834.6553782790897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871.313592088223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,594.62955930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.28716314435,0.0,0.0,13665.235432863235,0.0,538.8695593833922,0.0,0.0,3013.2176819890733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19338.647043955327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,605.0308376669884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5866651654242,0.0,0.0,13532.711205720901,0.0,524.4362774252892,0.0,0.0,3135.225547724962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19301.215817153454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
