YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,50.31224691867829,0.0,180.21405662596223,1472.7247106015684,0.0,0.0,0.0,1738.142043286562,0.0,0.0,864.0395496785641,0.0,0.0,1327.6986632108687,0.0,0.0,0.0,0.0,3779.866232299805,0.0,0.0,0.0,827.7129511356355,0.0,0.0,0.0,319.8500137984753,0.0,464.6284329891205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.241248965263374,0.0,180.8742570728064,0.0,0.0,0.0,0.0,1785.3582841396333,0.0,0.0,894.3622694909573,0.0,0.0,1421.1282789230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.937847995758,0.0,0.0,0.0,336.6278362631798,0.0,478.08328449726105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,166.13451762497422,0.0,0.0,0.0,0.0,1677.0494584262372,0.0,0.0,0.0,0.0,0.0,1411.3773888349533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,152.04445299506187,0.0,0.0,0.0,0.0,1485.6708070755003,0.0,0.0,0.0,0.0,0.0,1400.78553917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.9476870775222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052033439278602,0.3194994688033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0820166785269944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653501965105262,0.0,0.0,0.3981847791001116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0812994074076366,1.988639332354018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012366600334027,0.0,0.0095670195296403,0.0674753308296203,0.0,0.0,0.0,0.0,1.7938247680660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643649235367488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0488309077918486,3.640854272991278,0.0,0.0,0.0,0.0,0.0,1.6735676751470034,0.0,0.0,0.0,0.0,0.0,7.628450798988165,0.0,0.0,0.0,0.0,29.85863018035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526279404759135,0.0,0.5265772640704799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0722123757004728,16.536111664026816,0.3282680520787827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.97978286743125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800359524786443,0.0,0.0,1.5612051179632327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.637672271579498,137.83490306138978,2.461940530221874,15.989573628827928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.388014101982051,0.0,0.0,0.0,0.0,1173.2411148071287,0.0,0.0,0.0,36.65659076571456,2.3020854447036934,0.0,61.666605880111305,5.467899171262975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7403486594557713,412.74472093582153,29.86810547485944,172.52523924261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.09599046707136,0.0,0.0,0.0,0.0,2313.427996826172,0.0,0.0,0.0,207.8957588791847,9.99597003310918,0.0,519.3302063137291,30.450568043440555,0.0,0.0,41.00608997046946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.40299728512764,910.5263346433638,144.94646652042863,564.0519232213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.51513847112653,0.0,0.0,0.0,0.0,3086.4104339599608,0.0,0.0,0.0,525.0218338489533,7.651947130262844,0.0,1330.7695432901382,120.64942877292631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.80372089147568,1425.9353370666504,245.3473536670208,1008.3940832853316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.126540827751,0.0,0.0,0.0,0.0,3661.5482177734375,0.0,0.0,0.0,733.2701441287994,0.0,0.0,1978.784963846207,241.13631957173348,0.0,0.0,158.84571224451065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.69811451435089,0.0,269.03217443823814,1290.3272496521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.936692225933,0.0,0.0,0.0,0.0,3907.267037963867,0.0,0.0,0.0,796.7995969772339,0.0,0.0,2253.2425454616546,303.96292848587035,0.0,0.0,178.0561670064926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.7250247001648,0.0,282.6707015633583,1452.117457282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438782870769501,1129.5994267225265,0.0,0.0,0.0,0.0,3961.8240814208975,0.0,0.0,0.0,820.0572493553161,0.0,0.0,2397.016632413864,333.0339124202728,0.0,0.0,187.5475367903709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.71903502941132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060769498348236,1213.4086904525757,0.0,0.0,0.0,0.0,3855.8823577880858,0.0,0.0,0.0,0.0,0.0,0.0,2435.322354483604,342.4719398498535,0.0,533.1768960952759,188.7447399497032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152069747447968,1202.9894207477569,0.0,0.0,0.0,0.0,3647.36194152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.61596833467485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0745143413544,0.0,0.0,0.0,0.0,3301.767184448242,0.0,0.0,0.0,0.0,0.0,0.0,2252.5507559776306,340.6958311498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.2879353761673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44567463453858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729854196309969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566834406926377,0.5606538822874393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827204657717513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499389430507978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0943149998783976,0.3749509961344037,0.0,0.0,0.0,0.0,2.0111516593953622,0.0,0.0,2.008220786228644,0.0,0.0,0.0360971570014953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728535685688217,0.0,0.0,0.6490330860018675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354134570807189,3.40036842599492,0.0,0.0,0.0,0.0,0.0,1.6846438881009729,0.0,0.0,0.2250460302456892,0.0,0.0,5.326199865341136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308609262108679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0635477844625686,18.992363460361886,0.4358796337619005,0.0,0.0,0.0,0.0,2.190700949216234,0.0,0.0,13.671184286940749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.09829616546617,0.0,0.0,0.0,0.0,0.899557260796427,0.0,3.30039269477118,0.88293476700781,0.0,0.0,1.2535660099238142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5078789386898276,136.60051730275148,2.8319397568702627,0.0,0.0,0.0,0.0,7.087135095288913,0.0,0.0,64.59636215120543,0.0,0.0,7.047832012176388,0.0,0.0,0.0,0.0,717.7877296447754,0.0,0.0,0.0,39.01521279811858,5.042581462860105,0.0,89.69466338828201,6.261762566119429,0.0,17.503816321492167,8.853554613888253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.548141248524186,402.24690043926233,31.31661032512781,0.0,0.0,0.0,0.0,87.40927693545801,0.0,0.0,217.1729102358221,0.0,0.0,82.03633562326424,0.0,0.0,0.0,0.0,1827.06396484375,0.0,0.0,0.0,211.8334599137305,15.600342997908587,0.0,679.7330416142939,35.343345911800846,0.0,99.88970926403996,36.87846173346042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.117683440446848,871.5046287775039,145.63310745358464,0.0,0.0,0.0,0.0,333.70482196360825,0.0,0.0,482.3489180207253,0.0,0.0,275.8300208926201,0.0,0.0,0.0,0.0,2675.593463134765,0.0,0.0,0.0,540.4846211910248,7.651947130262844,0.0,1464.9837718844417,136.7915091514587,0.0,284.1937162280082,94.61317455768584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.48208779096603,1368.9337275028229,243.4420418441296,0.0,0.0,0.0,0.0,789.8868001669645,0.0,0.0,792.7418079972267,0.0,0.0,551.1174200057982,0.0,0.0,0.0,0.0,3235.9474365234373,0.0,0.0,0.0,745.138320350647,0.0,0.0,2046.8143855810165,247.0300725698471,0.0,408.33029866218567,151.365986764431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.5430850982666,1667.6738419532776,265.677013784647,0.0,0.0,0.0,0.0,1109.1858576059342,0.0,0.0,942.4902367591858,0.0,0.0,770.0727235555648,0.0,0.0,0.0,0.0,3446.150454711914,0.0,0.0,0.0,789.026373577118,0.0,0.0,2302.537572824955,294.4991274118423,0.0,451.92975866794586,170.9762660264969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.918930649757385,1826.799231052399,279.5101918578148,0.0,0.0,0.0,0.0,1403.013261520863,0.0,0.0,1007.0859843492508,0.0,0.0,928.2656643390654,0.0,0.0,0.0,0.0,3496.7469329833984,0.0,0.0,0.0,803.0755637168884,0.0,0.0,2432.8124969959254,312.45742965340617,0.0,481.8441841602325,180.41424787044525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.28717565536499,1858.6177756786344,282.51522564888,0.0,0.0,0.0,0.0,1517.9211453080177,0.0,0.0,1014.6238726377488,0.0,0.0,999.6991801977158,0.0,0.0,0.0,0.0,3391.807165527344,0.0,0.0,0.0,789.4471472740173,0.0,0.0,2450.949508213997,321.1121960282326,0.0,481.7938058376312,181.2244626879692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.16209626197816,0.0,274.8624946177006,0.0,0.0,0.0,0.0,1504.0193050324915,0.0,0.0,992.8541140258312,0.0,7.9945290088653564,988.8008417725564,0.0,0.0,0.0,0.0,3150.493258666992,0.0,0.0,0.0,747.6687767028809,0.0,0.0,2374.315915501117,324.5589289307594,0.0,0.0,173.99571466445923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.8373508155346,0.0,0.0,999.0260203123092,0.0,0.0,0.0,0.0,2825.5976287841795,0.0,0.0,0.0,0.0,0.0,0.0,2194.3754073381424,0.0,0.0,0.0,161.94895392656326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.302006006240845,1412.2513234615326,225.59297040104863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8030162692068,0.0,0.0,0.0,0.0,2445.0392456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1707281947134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3386543616651432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05047380272296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.125593137740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739246025681369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.54227866604915,0.0,1.1317721825091511,0.0,0.0,0.0,0.0,0.0,0.0,7.887960523366901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.402696323394466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102332241832829,0.0,0.0,0.3509720573201753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.015342026948794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3167580235748044,0.0075896993279448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395088670775213,0.0,0.0,0.523064398765556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035309001803394,3.921681880950724,0.0,0.0,0.0,0.0,0.0,1.5816014149224498,0.0,0.0,0.7413712795823653,0.0,0.0,5.656589972972685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526701997220477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0871775429695823,12.702341753989296,0.7212168257683097,0.0,0.0,0.0,0.0,2.3691324463579035,0.0,0.0,22.7345370920375,0.0,0.0284346155822274,0.0,0.0,0.0,0.0,0.0,35.997462081908786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791003853082522,0.0,1.5460789650678428,1.3095773942768492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4628595225512964,110.02099800109852,1.7258958411402796,20.786038293316835,0.0,0.0,0.0,9.66413248013684,0.0,0.0,84.88723628222937,0.3514867376536129,0.3630319200456129,10.29357315301876,0.0,0.0,0.0,0.0,354.047828674316,0.0,0.0,0.0,30.48836115002627,2.531058401986952,0.0,42.939103484898766,3.8021045982837633,0.0,3.469708293676359,8.409710604697445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3455365821719134,341.0007645487784,13.977915450930562,172.18143898397673,0.0,0.0,0.0,74.956604541093,0.0,0.0,253.56376122683275,3.381147763878104,0.8029871359467503,120.1410828948019,0.0,0.0,0.0,0.0,1121.4890190124509,0.0,0.0,0.0,161.68836292028425,10.147344873845576,0.0,407.7085828900336,22.57468413263556,0.0,27.054329887032505,35.49279844760894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.2445809841156,743.3678921461104,76.80945970863104,495.3807228267193,0.0,0.0,0.0,258.0749735407531,0.0,0.0,505.9138324856758,9.95957156717777,1.239939041435718,372.0655930280684,0.0,0.0,0.0,0.0,2109.6338043212886,0.0,0.0,0.0,420.0370199203491,7.651947130262844,0.0,1018.7825392484664,91.7945509895682,0.0,110.67577451467513,93.72685965895651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.07605719566345,1192.5221135616302,165.61547504365444,852.5537416815757,0.0,0.0,0.0,531.9619053915143,0.0,0.0,790.1540048420429,18.25883429646492,1.583661004900932,739.9318426012993,0.0,0.0,0.0,0.0,2736.6888885498047,0.0,0.0,0.0,587.2623173236847,0.0,0.0,1626.4611664295196,218.1071465075016,0.0,244.3501862287521,151.6902613043785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.64991718530655,1478.0615193843842,192.01469716429708,1093.0769284784794,0.0,0.0,0.0,742.7761382758616,0.0,0.0,917.3621518909932,23.286982119083405,2.498230263590812,1008.3373708248138,0.0,0.0,0.0,0.0,2968.951510620117,0.0,0.0,0.0,642.1588031768799,0.0,0.0,1956.35505644083,284.3131488204002,0.0,325.33337569236755,171.2584170103073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.75262558460236,1651.863135099411,204.5139280855656,1209.6039099693298,0.0,0.0,0.0,928.4613237410782,0.0,0.0,964.3691596388816,25.701802575588225,3.188094273209572,1197.0392119646071,0.0,0.0,0.0,0.0,3070.664321899414,0.0,0.0,0.0,658.1681225776672,0.0,0.0,2158.442724263668,316.4913564682007,0.0,377.6092817783356,181.22523111104965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.12105166912079,1714.940866947174,207.42033234238625,1257.3012999653815,0.0,0.0,0.0,1009.8340201169252,0.0,0.0,952.0181195437908,27.00893594026565,3.686815530061721,1292.9315240383148,0.0,0.0,0.0,0.0,3050.2759124755858,0.0,0.0,0.0,660.3562965393066,0.0,0.0,0.0,327.22394719719887,0.0,401.2119206190109,181.5771339535713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1680.754354953766,0.0,1253.8467964172364,0.0,0.0,0.0,0.0,0.0,0.0,896.0278667509556,0.0,3.9892075061798087,1289.4235422611237,0.0,0.0,0.0,0.0,2913.4753509521483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.85595244169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1924914419651,0.0,3.2133413553237906,1287.5506575107574,0.0,0.0,0.0,0.0,2658.345095825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5831200003624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.086817097664,0.0,0.0,0.0,0.0,2202.5962707519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2674946248532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.6952767133712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
