,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
17,0.0,219.35416350066663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4702550709247,0.0,0.0,6146.32481713593,0.0,153.66972399652,0.0,0.0,1116.0818377129729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.765721091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,208.1037731319665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.07276788353914,0.0,0.0,6136.944477781652,0.0,207.71617432534674,0.0,0.0,1045.6328895382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.608684794603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,224.17212012112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.05181735754013,0.0,0.0,6374.726629287003,0.0,250.99614564776414,0.0,0.0,1056.6881275914607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.8594894453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,240.07646631002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.54164516925806,0.0,0.0,6599.005339294672,0.0,294.4780192971228,0.0,0.0,1087.8719068720932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.1017114147535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,256.2133538782597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.69369777441017,0.0,0.0,6810.541754007338,0.0,337.85265039801584,0.0,0.0,1125.8554220214485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.204771831631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,272.02675684690473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8155591368674,0.0,0.0,6982.625359058378,0.0,388.45447481274607,0.0,0.0,1203.8871917344625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.7998627886163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,285.94142024517055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7009188771246,0.0,0.0,7097.104548275469,0.0,452.3276387035846,0.0,0.0,1310.8047256484626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.9804498732087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,320.5195672452449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6142651557922,0.0,0.0,7316.618024110794,0.0,554.6265072464942,0.0,0.0,1620.1565658420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.6059070765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,352.29436808824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4030530691145,0.0,0.0,7452.411640614269,0.0,662.3558858990668,0.0,0.0,2059.875745354592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.6380870968105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,381.3029126822948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5203714847564,0.0,0.0,7546.498178988693,0.0,765.3642211079598,0.0,0.0,2589.5560730159277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.3624437540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,409.0360638320446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.6852058172226,0.0,0.0,7625.686165273188,0.0,855.2190117239952,0.0,0.0,3023.4173236370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.2009939610953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,430.7165459811687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0594704389572,0.0,0.0,7686.158589333294,0.0,931.9049035072326,0.0,0.0,3375.6323941469186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.39082906842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,446.6344572007656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.9207949638367,0.0,0.0,7744.823242545126,0.0,989.2160565137863,0.0,0.0,3607.360961955785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.2207206130015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,435.1597037494182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.18227622509,0.0,0.0,7651.973518133163,0.0,1035.4172609090806,0.0,0.0,4056.194241392612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.205813682079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,419.36941884756084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3635561704637,0.0,0.0,7570.877415716648,0.0,1064.784882879257,0.0,0.0,4449.109481880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.322111281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,399.21832026243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.173343348503,0.0,0.0,7505.330165058373,0.0,1090.2954486370086,0.0,0.0,4810.189330431818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.986441341041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,370.4872766375541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.6517569303512,0.0,0.0,7460.023102641104,0.0,1119.4609163284301,0.0,0.0,5132.585988217592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.93932777047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,341.1357205331325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.9945867776871,0.0,0.0,7301.849376380444,0.0,1141.1050591945648,0.0,0.0,4970.894011080265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.385243239999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,305.7316918194294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0743446588516,0.0,0.0,7185.005461096764,0.0,1153.349087381363,0.0,0.0,4795.454059007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.925491547583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,272.24447067975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.106470632553,0.0,0.0,7108.363444685934,0.0,1163.287371134758,0.0,0.0,4612.418796595931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.416451770067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,238.8217500686645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.5766853570938,0.0,0.0,7044.644189506769,0.0,1183.5753611326218,0.0,0.0,4427.578486141562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.873686018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,207.62947400808335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3993547201156,0.0,0.0,6970.289889991282,0.0,1207.0420937776566,0.0,0.0,4267.907121321558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.4789741367085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,168.58025361299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.029156279564,0.0,0.0,6922.256391763687,0.0,1241.2007128715516,0.0,0.0,4326.76282903254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.1309500455845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,132.9634489059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.4067075967789,0.0,0.0,6867.867692232132,0.0,1247.6383484840394,0.0,0.0,4330.773777785897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.1975776255126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,113.50538731813431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6669871807098,0.0,0.0,6865.242379575966,0.0,1219.3962693691253,0.0,0.0,4283.695387896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0238151073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,105.66498895436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0632862091064,0.0,0.0,6731.117295116186,0.0,1191.1751763582229,0.0,0.0,4231.904254326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.444881723819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,96.11024145036934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3541361570358,0.0,0.0,6676.1833084225655,0.0,1154.0196941852569,0.0,0.0,4309.574908465146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.7449854925267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,89.11638096123929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2538577079773,0.0,0.0,6587.454741477966,0.0,1130.1276668787002,0.0,0.0,4380.817993006111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.144569462536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,83.50365662723772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.8399796485901,0.0,0.0,6494.372822746634,0.0,1118.4340200185775,0.0,0.0,4450.641138714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.2749481678006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,79.38894234001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.458087182045,0.0,0.0,6390.687363430856,0.0,1110.3589940309525,0.0,0.0,4526.670234569907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.3517122149456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,75.78544874936341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2816727161407,0.0,0.0,6296.055537894368,0.0,1099.0302919626236,0.0,0.0,4603.452291592955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.3546201154577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,87.99753246009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.7688475608826,0.0,0.0,6476.6739371567965,0.0,1106.3762583255768,0.0,0.0,4889.79673269689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.2974585354327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,98.8966488540172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8712078809738,0.0,0.0,6626.197355449198,0.0,1107.4243778705597,0.0,0.0,4978.600131145119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.3595011025664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,108.21144821941853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.823973608017,0.0,0.0,6762.875410616396,0.0,1107.3027296066284,0.0,0.0,4748.958782592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.008321508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,115.83435719758266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1244765996933,0.0,0.0,6904.296141713858,0.0,1110.1384620904923,0.0,0.0,4485.515320855379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.189129081366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,118.56938020884985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2062587976457,0.0,0.0,7045.043237030506,0.0,1115.1090860366821,0.0,0.0,4314.742698642611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.391997432708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,117.95518030822274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.2710213899613,0.0,0.0,7168.695852071047,0.0,1112.061358332634,0.0,0.0,4086.15131765306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.518148002028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,127.46366362273693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2422326564788,0.0,0.0,6948.504073232412,0.0,1097.1018231391906,0.0,0.0,3643.7767919719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.064895653724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,133.53619620501993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.5253680706023,0.0,0.0,6746.481013715267,0.0,1078.42300491333,0.0,0.0,3298.562413492799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.982928103209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,133.48505028784268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.5090803861617,0.0,0.0,6569.466488093136,0.0,1058.284051823616,0.0,0.0,2966.034234791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.799458670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,130.40518511831758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.8847105741502,0.0,0.0,6417.76892198622,0.0,1044.2717368841172,0.0,0.0,2628.390643188357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.356290721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,129.0923791229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6333345651626,0.0,0.0,6406.878347218035,0.0,1020.0940851449966,0.0,0.0,2517.2752826437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.141143420337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,127.4000608831644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.203965139389,0.0,0.0,6410.813204720616,0.0,992.548875105381,0.0,0.0,2399.4984713181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.364270395041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,125.40097936391825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.7398761749268,0.0,0.0,6433.286658927797,0.0,971.3920366883278,0.0,0.0,2281.8819707840676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.369077053666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,123.51716553568835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.7410983800887,0.0,0.0,6461.074134886263,0.0,954.3652516841888,0.0,0.0,2160.8168959915633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.412874650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,121.72802636325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.456553530693,0.0,0.0,6490.699329704045,0.0,946.3672340273856,0.0,0.0,2045.2166177719828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.479122611879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,100.72403524070977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.3818717002869,0.0,0.0,6161.145193248985,0.0,958.9817795872689,0.0,0.0,1890.5047450661657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.5559689372762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,83.15497782379389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.8678632974625,0.0,0.0,5871.713223949074,0.0,961.5277971267699,0.0,0.0,1721.192934125661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.130723455547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,69.57270677536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.4899903297423,0.0,0.0,5674.7533229738465,0.0,946.9926673531531,0.0,0.0,1523.163844263553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.411333355305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,57.829191769659495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.6448422431945,0.0,0.0,5488.343678459524,0.0,939.9188682317733,0.0,0.0,1332.4607607766986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.5004421725853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,54.356221269071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.3809583425523,0.0,0.0,5715.681752815843,0.0,925.2536127567291,0.0,0.0,1291.8670105218887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.6388708204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,54.40214177370067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.587433409691,0.0,0.0,5916.075951680539,0.0,912.0891008496285,0.0,0.0,1249.943997699022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.8910441964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,57.75440875142811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.5685239076615,0.0,0.0,6095.749238386749,0.0,896.9870498538016,0.0,0.0,1206.690435583144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.3512887507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,62.01553278565399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0561909675598,0.0,0.0,6208.909159377216,0.0,879.0340306997299,0.0,0.0,1168.916126773506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.9305454179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,63.324228590726825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9701718568801,0.0,0.0,6260.41001498699,0.0,856.5080564856528,0.0,0.0,1144.6137525513764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.3635714739557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,84.64422039985651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.1082800149918,0.0,0.0,6547.818354398012,0.0,849.7956451892853,0.0,0.0,1395.8593644753093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.3047771215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,111.35869666188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.1393231153488,0.0,0.0,6780.523734629152,0.0,837.9309082269668,0.0,0.0,1563.3979170486327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.5898506462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,140.4333339571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0135347366333,0.0,0.0,7086.557403296232,0.0,823.2779242873191,0.0,0.0,1690.4783553153268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.5682032614945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,171.07122530937193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1334400415421,0.0,0.0,7426.602678060532,0.0,807.395652627945,0.0,0.0,1816.534106379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.105391120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,205.53848133981222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.5582382678986,0.0,0.0,7762.134748667479,0.0,791.6192600131035,0.0,0.0,1949.556943246722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.492153045535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
