,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1114,0.0,336.59268373847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.3307658672334,0.0,0.0,6048.096118792891,0.0,1124.450510764122,0.0,0.0,5779.0020910263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.810815960168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,311.76786394715305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.822048997879,0.0,0.0,6123.166836962103,0.0,1128.0540738105774,0.0,0.0,5655.850705254078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.918071895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,282.9010858476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.4940068483352,0.0,0.0,6199.877305969594,0.0,1141.5508656978607,0.0,0.0,5525.6395894825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.724448665976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,254.94477801918984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9701095581054,0.0,0.0,6270.103058248757,0.0,1163.9045048713683,0.0,0.0,5367.293097227812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.751027375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,227.82171657979487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.8159009456635,0.0,0.0,6328.213089853524,0.0,1181.371701645851,0.0,0.0,5191.628800874949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.917029264568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,187.6242521077394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.3311647176743,0.0,0.0,6008.177364751695,0.0,1216.512043571472,0.0,0.0,5383.114667272568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.020270201562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,152.56201447248452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.194067311287,0.0,0.0,5690.70238906145,0.0,1249.6091452121734,0.0,0.0,5560.264903879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.024750870466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,118.04069471061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.304330277443,0.0,0.0,5371.495095953345,0.0,1266.5080572605134,0.0,0.0,5685.5852537870405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.6570698112246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,95.77583608925335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.482339310646,0.0,0.0,5061.758375167846,0.0,1295.947055697441,0.0,0.0,5842.285949134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.777196672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,86.85026332587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.063341331482,0.0,0.0,5153.527248635888,0.0,1320.0055490493774,0.0,0.0,6018.258453959226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.7484268993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,85.86475051939482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3011158704758,0.0,0.0,5236.441623151301,0.0,1336.5072664737702,0.0,0.0,6190.608752346039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.886299675703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,81.51944473832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.7649640798568,0.0,0.0,5325.732590407131,0.0,1356.9919567346574,0.0,0.0,6352.880209851265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.4219157427538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,80.8355750083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0629242181778,0.0,0.0,5392.117996439336,0.0,1359.6192509651185,0.0,0.0,6453.079450017214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5599909096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,81.98386818319557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.2353298902513,0.0,0.0,5476.6876792013645,0.0,1329.0539982795715,0.0,0.0,6441.644249653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.916940715907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,105.41436554342503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8062431573867,0.0,0.0,5706.937322527169,0.0,1293.8482081651687,0.0,0.0,6198.527711856365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.619265243411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,141.81282884180547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.2059603214263,0.0,0.0,6143.222280979155,0.0,1227.481254863739,0.0,0.0,5134.443716293574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.360733348131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,179.3620402067899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2277129173278,0.0,0.0,6748.736837923527,0.0,1151.5509221076966,0.0,0.0,4001.031282922625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.700081160663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,220.3891178280115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.9674645662308,0.0,0.0,7415.143091082573,0.0,1085.8808971643448,0.0,0.0,3885.0695106804365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.7312263816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,260.57091307640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.451820707321,0.0,0.0,8072.994325399399,0.0,1027.8448343276978,0.0,0.0,3747.555549582839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.867982470988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,301.8531591653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.719247508049,0.0,0.0,8683.132544100285,0.0,965.9701522231102,0.0,0.0,3500.3723554104567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.04044701457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,317.5309398829937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0756437301636,0.0,0.0,8776.323753625153,0.0,903.0701744437216,0.0,0.0,3078.0568121194838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.957106184959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,328.795779043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4660440683365,0.0,0.0,8846.367095291615,0.0,855.5276971578597,0.0,0.0,2733.2081662863493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.477379757166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,336.4672738373279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0202525377274,0.0,0.0,8910.575630962849,0.0,812.8007600665093,0.0,0.0,2344.814477290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.791314232347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,328.8636182248592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5010219097137,0.0,0.0,8959.498235076666,0.0,765.1790217041968,0.0,0.0,1851.550433783233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8912.106351161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,319.83752816319463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.655050301552,0.0,0.0,8857.307064831257,0.0,724.6137126088141,0.0,0.0,1678.0199815437197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.086302578447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,319.32977237105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6457578659058,0.0,0.0,8654.718493521212,0.0,709.8462536215781,0.0,0.0,1531.352410496771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.155114638803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,330.9949132025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0574907064438,0.0,0.0,8534.789544165133,0.0,706.3346381664275,0.0,0.0,1401.1643043950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.229836487768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,344.5270623743534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9192383050918,0.0,0.0,8526.227524489164,0.0,693.1513929009436,0.0,0.0,1288.5455949649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.039413177967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,359.2382610082626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.897824907303,0.0,0.0,8602.718634039164,0.0,677.7071617007255,0.0,0.0,1173.4918720923356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.725809532401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,375.1924485146999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.5541968107223,0.0,0.0,8681.429007887838,0.0,681.8026532530785,0.0,0.0,1016.7656693145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.6990149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,390.97114632725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7915093183517,0.0,0.0,8788.648332506418,0.0,675.4644348621367,0.0,0.0,863.8315963581199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881.927623438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,405.4992240607738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9425951242447,0.0,0.0,8831.315302729605,0.0,656.2987864494322,0.0,0.0,708.8299834683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.570826947689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,420.9200968444347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5376420497894,0.0,0.0,8808.333121269941,0.0,639.6816454529762,0.0,0.0,580.9761856589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9390.116048681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,438.996292823553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7330176115036,0.0,0.0,9139.878605991602,0.0,611.4859254717826,0.0,0.0,480.5821958865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10187.294286924598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,457.17531369924546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.5173231124877,0.0,0.0,9615.167542874811,0.0,584.1549041151999,0.0,0.0,406.7955210238689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.361824429034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,474.1089609503746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9803437709809,0.0,0.0,10168.456657916307,0.0,546.6895508527755,0.0,0.0,364.4136772200461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12131.436306130887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,488.1971781849861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.64539604187,0.0,0.0,10741.353552550076,0.0,498.0266883134841,0.0,0.0,331.43885249197484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12925.901727855206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,497.92573202848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.1606159448625,0.0,0.0,11252.457199156284,0.0,434.34788301587105,0.0,0.0,333.76245069131187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13352.208078825473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,513.9484601140023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.3453287601471,0.0,0.0,11742.376322835682,0.0,380.52638119459147,0.0,0.0,670.5347781211137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122.073729538917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,515.5305887818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7488306283951,0.0,0.0,12134.4339030087,0.0,320.7062031030653,0.0,0.0,942.7354628317053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14283.63348865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,508.6212046265602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4923475027085,0.0,0.0,12434.406405389307,0.0,263.68778846263876,0.0,0.0,1167.6266769893464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14132.405720150471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,495.2490302324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.5333693265915,0.0,0.0,12706.426912218332,0.0,217.01578987240777,0.0,0.0,1381.6451409682627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13957.234868824482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,478.2823892354965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6947184801102,0.0,0.0,12920.561414122581,0.0,175.30959850251656,0.0,0.0,1599.4546751126643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13638.350555479527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,461.989735275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1304817914963,0.0,0.0,13102.446186423302,0.0,135.18779870271678,0.0,0.0,1822.2046275660387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13197.773531210423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,417.927261096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.1483777284623,0.0,0.0,12932.303368061781,0.0,92.15712628960601,0.0,0.0,2212.2836234942074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12324.923550724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,377.44241997599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5033851265906,0.0,0.0,12752.062235951424,0.0,60.404298730194505,0.0,0.0,2520.1923638060684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11484.168843889236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,346.0530511736869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9559701919554,0.0,0.0,12557.166025191544,0.0,35.96171965897081,0.0,0.0,2784.374405667186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10699.221061563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,319.9783968687058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5285804152487,0.0,0.0,12357.119534403086,0.0,21.060672485455697,0.0,0.0,2970.6152783900498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032.364330267905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,301.1816129922866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.1841512560844,0.0,0.0,12257.323427170515,0.0,21.5486512761563,0.0,0.0,2833.7652673691505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9564.693855607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,281.4701224029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8495515823364,0.0,0.0,12165.685624867678,0.0,30.497060815617285,0.0,0.0,2682.8890460640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9171.792538541555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,263.7692583382129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.634428346157,0.0,0.0,12089.601341545582,0.0,42.26945929080231,0.0,0.0,2537.9046626374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.799698972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,255.08957455158227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0180996298789,0.0,0.0,12070.702201902865,0.0,55.20163457393628,0.0,0.0,2385.103954938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870.399418878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,256.1419796526432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.31720502376555,0.0,0.0,12096.49871852994,0.0,71.78818565607071,0.0,0.0,2268.5996389031407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.01315600872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,232.88547099530697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2263866782188,0.0,0.0,11983.724621266127,0.0,111.03348214775309,0.0,0.0,2363.934755980968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8195.484515988826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,209.66253122985358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.52945796251294,0.0,0.0,11915.821201115845,0.0,152.31804697811586,0.0,0.0,2468.0158182665705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.6899188280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,189.5280697971582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3838361859322,0.0,0.0,11767.355297654865,0.0,138.69462707340705,0.0,0.0,2393.742874905467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.03027908802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,182.21849619448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.26104887127866,0.0,0.0,11589.982173770666,0.0,128.71666831970202,0.0,0.0,2314.1120088323946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.383830070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,198.78642067909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9316753268241,0.0,0.0,11765.762996912003,0.0,113.70205201357585,0.0,0.0,2265.424909991025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739.6183714509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,218.99032047986984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.747875869274,0.0,0.0,12005.620117753742,0.0,100.36965868473042,0.0,0.0,2241.7210142523045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.372618627548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,241.58023483157152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.26476443409916,0.0,0.0,12282.700671643019,0.0,92.76116594225155,0.0,0.0,2231.206806197762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584.023917472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,263.7617674112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8808329999447,0.0,0.0,12504.921136528254,0.0,104.04150067269796,0.0,0.0,2281.6025243997565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916.190978932381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,280.7874660909175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.80861711502075,0.0,0.0,12559.594536632298,0.0,151.9702793717383,0.0,0.0,2509.0627984642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.784062337875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,317.7593710720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4089730381965,0.0,0.0,12764.436598539352,0.0,256.4234248459338,0.0,0.0,3058.038096651435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.55913619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,340.5306668579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1387469708919,0.0,0.0,12690.400448024273,0.0,387.9780783951281,0.0,0.0,3699.5455708265304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.791510611773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,357.7387569844722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.94847562909115,0.0,0.0,12504.13237592578,0.0,523.5764992713927,0.0,0.0,4232.4955422878265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860.307831609247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,378.0749964952468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3415601253509,0.0,0.0,12408.880587667227,0.0,642.5145323634148,0.0,0.0,4578.418376389145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11748.374463534356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,401.52678828835485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.05713512897483,0.0,0.0,12416.84675860405,0.0,750.1823754906653,0.0,0.0,4835.070352435111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12470.215089428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,422.58723490834234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0148053765297,0.0,0.0,12494.422997385262,0.0,831.1829272627831,0.0,0.0,4999.732696285843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13009.014730870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,426.5083564281463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.9418623566627,0.0,0.0,12218.235438734293,0.0,891.1655994534491,0.0,0.0,5433.07229347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12904.737275016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,433.29502404928206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5764806985855,0.0,0.0,11969.355021059513,0.0,942.0545303702354,0.0,0.0,5745.493956649303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12758.447685980796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,442.0325591146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.45350128412247,0.0,0.0,11746.803961247206,0.0,982.2031408071518,0.0,0.0,5981.76753975749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655.8235221982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,449.38629271388055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7194796919822,0.0,0.0,11546.913044542074,0.0,1011.0986347198486,0.0,0.0,6122.219775134325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12763.106700646877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,457.8195053637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8122668981552,0.0,0.0,11500.940902918577,0.0,1016.7379684209824,0.0,0.0,6032.850823223591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12891.808907091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,464.7368573963642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.54867253303524,0.0,0.0,11456.332368135452,0.0,1017.7439971923828,0.0,0.0,5937.872356027365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13085.516012048722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,463.51906272768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.94737508296964,0.0,0.0,11404.337175875902,0.0,1017.6127451181412,0.0,0.0,5838.839342808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13282.615041685105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,453.08305115103724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6569608449936,0.0,0.0,11345.218246340752,0.0,1017.5049690246582,0.0,0.0,5735.579211044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497.096058046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,455.1844665884971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.78479117155075,0.0,0.0,11256.092187613249,0.0,1014.540830039978,0.0,0.0,5628.492813402414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13696.92309192419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,443.20961660742756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5299151659012,0.0,0.0,10706.76865595579,0.0,1027.9703952550888,0.0,0.0,5711.328835648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13168.968930757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
