YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2334585841745136,118.16992729902265,1.438029537443056,0.0,0.0,0.0,0.0,26.98473159894338,0.0,0.0,43.27237091027191,0.0,0.0,13.914687955379367,0.0,0.0,0.0,0.0,822.3071182250975,0.0,0.0,0.0,32.14877125024792,11.766710186004632,0.0,56.02939142733808,0.8145965345203794,0.0,19.61159205436704,16.79361682012677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5660856738686526,312.1819395422935,8.42020955961197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.09647373482584,0.0,0.0,92.81528990268691,0.0,0.0,0.0,0.0,1849.1439392089844,0.0,0.0,0.0,158.7179676413535,28.73623253107071,0.0,391.6487072974441,1.209375546872584,0.0,94.88104009628296,59.00687652826309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.692437581717965,632.8564631938934,36.59254855662584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8954022377729,0.0,0.0,242.32475007772427,0.0,0.0,0.0,0.0,2527.351208496094,0.0,0.0,0.0,458.2814513206482,50.973683619499205,0.0,1128.8024359643457,1.1885076813399402,0.0,0.0,114.0204853415489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.213024377822871,1028.800786733627,0.0,472.2123751759528,0.0,0.0,0.0,0.0,0.0,0.0,400.66664084792137,0.0,0.0,518.713449549675,0.0,0.0,0.0,0.0,2846.88342590332,0.0,0.0,0.0,579.8325068473816,63.66267876625061,0.0,1528.2174776911736,36.05456377267837,0.0,0.0,132.72384199500084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.002674341201779,1293.7456240653992,0.0,776.9330977678298,0.0,0.0,0.0,0.0,0.0,0.0,506.1848767101764,0.0,4.530906200408935,737.6247501134873,0.0,0.0,0.0,0.0,2979.8649291992188,0.0,0.0,0.0,610.1699889183044,69.92937006950379,0.0,0.0,102.3752939492464,0.0,406.7953027486801,143.06396126747129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.63956022262573,1409.3188276290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119352608919144,856.0198705196381,0.0,0.0,0.0,0.0,2951.137658691406,0.0,0.0,0.0,604.1133456230164,70.62859634160995,0.0,0.0,141.96003865599633,0.0,411.2248275279999,145.5362402796745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06590273976326,876.9751587986946,0.0,0.0,0.0,0.0,2798.205032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.26752089262007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,736.1308885127305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989388823509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56007540225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.182621601968854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287302303313949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5696679111569667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101845550536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1961483717895609,0.0,0.0,0.0,0.0,1.72183512849715,0.0,0.0,1.6141476808115036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.438629055023045,0.0,0.0,0.0,0.0,1.156485535949467,0.0,0.0,0.5769342444836936,0.0,1.1070717126130911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0676452144980412,4.493036776781056,0.2073489017784304,0.0,0.0,0.0,0.0,2.26622665114685,0.0,0.0,7.812878792174067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17022256851152,0.0,0.0,0.0,0.0,1.161255691573023,0.0,0.0,0.3855561479925926,0.0,1.777858719229656,1.0522795487195122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0605896040797224,33.03396063297983,0.6164246089756067,0.0,0.0,0.0,0.0,2.4882827888242898,0.0,0.0,15.942798580508674,0.0,0.0,6.619201254844625,0.0,0.0,0.0,0.0,370.841458892822,0.0,0.0,0.0,0.0,2.513326387852426,0.0,2.908629985153629,0.6133805207907916,0.0,2.072867035865759,3.723061671480522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4259167974814724,143.03957551717752,5.238154583610572,0.0,0.0,0.0,0.0,11.313918188959196,0.0,0.0,39.51363246422249,0.0,0.0,32.44435759782784,0.0,0.0,0.0,0.0,1119.4999092102048,0.0,0.0,0.0,24.14044068157667,7.29551797062158,0.0,42.20092569887621,0.9715785309672192,0.0,2.818342417478524,15.04914034157991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2540762871503817,361.0604751110077,34.844731945544474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.40025628730646,0.0,0.0,148.13764563798895,0.0,0.0,0.0,0.0,2087.8319549560542,0.0,0.0,0.0,142.2969457268714,17.892392623424527,0.0,314.2810896560549,1.7603223428130086,0.0,8.158054396510085,54.91784408688545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.315218508243558,725.6622438430786,148.2346144467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7472487986087,0.0,0.0,351.04172627925857,0.0,0.0,0.0,0.0,2779.0698150634767,0.0,0.0,0.0,435.8235166072845,38.99152680039405,0.0,1160.7675398409365,1.809069676697248,0.0,0.0,112.46331962943076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.99328225851059,1121.310051202774,0.0,675.3316441982985,0.0,0.0,0.0,0.0,0.0,0.0,372.7335168421269,0.0,0.0,668.1148633956908,0.0,0.0,0.0,0.0,3108.567272949219,0.0,0.0,0.0,565.3271734714508,54.12907818555832,0.0,1623.5794956564905,54.57424527853727,0.0,0.0,132.35733038187024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.339392304420468,1372.890976190567,0.0,945.0522402226924,0.0,0.0,0.0,0.0,0.0,0.0,461.432534456253,0.0,4.80495610833168,888.9516316652298,0.0,0.0,0.0,0.0,3245.2002532958986,0.0,0.0,0.0,607.3943145275116,62.72550332546234,0.0,0.0,142.8076635301113,0.0,172.1709854006767,142.83181890845296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.363411962985992,1477.977647304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372033804655074,1006.5120436191556,0.0,0.0,0.0,0.0,3208.216418457031,0.0,0.0,0.0,600.830654001236,65.49206554889679,0.0,0.0,192.97714025378227,0.0,164.46247410774228,144.74877253174782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310296803712845,1025.2568253517152,0.0,0.0,0.0,0.0,3035.7433380126954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,888.4005398511887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215929716825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0118566274643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170826762914657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388820100575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0918571278452814,1.8504100255666671,0.0088335941545665,0.0,0.0,0.0,0.0,1.7515355686655067,0.0,0.0,2.4005270283668505,0.0,0.0,5.38791435956948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531426189094767,0.0,0.384695366024935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.147136950865382,3.8446933813391135,0.3978710188530318,0.0,0.0,0.0,0.0,3.924981189379448,0.0,0.0,15.432626055553516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96472549438446,0.0,0.0,0.0,0.0,0.0,0.0,4.588779921829449,0.3423823647200697,0.0,1.111633211374225,1.1096247583627443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1490042116492979,14.73001333139832,1.0888495324179106,0.0,0.0,0.0,0.0,5.892549529485209,0.0,0.0,35.89208341203627,0.0442099593579746,0.1646808590739962,0.0,0.0,0.0,0.0,0.0,332.9705574035643,0.0,0.0,0.0,0.0,0.0,0.0,17.660267102718244,0.5768170915543784,0.0,1.8809701204299611,3.4070378560572654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3712263759225566,90.47279676795,3.5994403245858684,11.4160362780094,0.0,0.0,0.0,39.15918698478488,0.0,0.0,79.69148602336641,0.3458067543804639,0.5473425351083274,10.47442665100081,0.0,0.0,0.0,0.0,1045.4940788269043,0.0,0.0,0.0,2.037095314823027,0.0,0.0,123.27012366950513,1.0304654508828754,0.0,3.1597237288951696,12.656615786254404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0923964083194733,243.8150640726088,10.146975744515643,75.18415040895337,0.0,0.0,0.0,122.04400786831964,0.0,0.0,203.91876116394997,1.612138751149177,1.044297739863395,73.89780564308155,0.0,0.0,0.0,0.0,1977.8049987792967,0.0,0.0,0.0,36.06723639667033,0.0,0.0,494.9476901024578,1.3278230160474485,0.0,8.6057181805372,42.553584903478615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4561236575245835,473.4198014736174,30.091176286339756,248.96143412590024,0.0,0.0,0.0,272.83663477823126,0.0,0.0,448.0912315100431,3.157580620050428,1.5186033397912977,199.13906749486912,0.0,0.0,0.0,0.0,2534.0392456054688,0.0,0.0,0.0,100.591958874464,0.0,0.0,1009.8557216763496,1.239952461421464,0.0,14.001679673790893,84.98281624913214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.825190857052803,732.0682419538497,44.89596571773287,456.6490669488906,0.0,0.0,0.0,404.2280085742473,0.0,0.0,584.6446228772402,5.723902165889737,2.6471109688282013,426.9970698714256,0.0,0.0,0.0,0.0,2671.0641540527345,0.0,0.0,0.0,184.4033458948135,0.0,0.0,1325.4981828212738,24.83833646327255,0.0,12.069290652871086,99.82120564579962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.990887269377704,929.9026769399644,63.74532453715799,630.8926954984665,0.0,0.0,0.0,509.47640057504174,0.0,0.0,0.0,8.366722190380095,3.5796748101711278,630.2316019058228,0.0,0.0,0.0,0.0,2706.7059814453123,0.0,0.0,0.0,257.7739827394485,0.0,0.0,1499.8633766889573,77.1583426490426,0.0,5.396311342716167,108.87233012914658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.633866116404528,1051.6339199542997,85.8249935507774,735.5456483572722,0.0,0.0,0.0,523.6220489159225,0.0,0.0,0.0,10.637759399414062,4.169778257608413,780.0935149669646,0.0,0.0,0.0,0.0,2645.778680419922,0.0,0.0,0.0,319.7605538368225,0.0,0.0,1570.9679943203926,118.76403982043264,0.0,2.543028831481883,113.4696831703186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.0479764342308,1107.298621177673,0.0,748.7274235427378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489670851826668,4.219677716493607,860.3904456496239,0.0,0.0,0.0,0.0,2547.388702392578,0.0,0.0,0.0,350.6368964910507,0.0,0.0,0.0,145.8062864780426,0.0,1.9550171047448708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2612164914607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140784814953804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6487229703925311,0.0,0.0,0.0,0.0,2.0714107502251387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775304906628967,0.0,0.0,0.0183393329381942,0.2419559448957162,0.0,0.3922933787107174,0.8202037718146831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.106593983247871,0.0,0.0,3.3259524427353937,0.0,0.0,0.0,0.0,0.0,0.0,5.85608766879875,0.0,0.0270017050206657,0.0,0.0,0.0,0.0,0.0,24.22026710510217,0.0,0.0,0.0,2.359858763404155,0.0,0.0,0.0,0.0,0.0,0.4091444611548826,0.321919879876049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1550717409700152,2.5723267346618783,0.0354420780204236,0.0,0.0,0.0,0.0,1.824929518112719,0.0,0.0,2.0967631135135067,0.0,0.0,2.148240482806988,0.0,0.0,0.0,0.0,4.509210205077965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216011755168092,0.0,0.4835816621780158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1681837942451184,5.602457866072569,0.194201429840156,0.0,0.0,0.0,0.0,2.244627294223723,0.0,0.0,9.126480468548833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021159660815961,0.3715007252991164,0.0,1.1244879364966869,1.0623432714491894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1370260957628472,15.780502263456452,0.4689793102443054,0.0,0.0,0.0,0.0,3.1988821364472595,0.0,0.0,19.034119360148814,0.0565746679902069,0.0572296623140567,0.0,0.0,0.0,0.0,0.0,20.30867595672563,0.0,0.0,0.0,0.0,0.0,0.0,10.056257368624133,0.6275296658277122,0.0,2.2885761409997345,3.026049545034756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.424410915002221,63.64451082795849,2.932563638314573,0.0,0.0,0.0,0.0,26.96138403546059,0.0,0.0,35.97891293466083,0.8400262322276802,0.2859033104032274,10.939951276779144,0.0,0.0,0.0,0.0,155.59287567138657,0.0,0.0,0.0,25.79573310017578,1.4233717098832124,0.0,76.05087709873906,1.115146517008523,0.0,32.59101384133099,9.479657880961874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8417646884918195,163.98691123723972,23.056463345885245,14.12580359540866,0.0,0.0,0.0,129.36806521415707,0.0,0.0,72.95429123565545,3.4302279241383054,0.5953654274344439,86.98293312787995,0.0,0.0,0.0,0.0,418.7251998901364,0.0,0.0,0.0,136.79730538129806,5.448512396216391,0.0,354.53382448256014,3.286488196998808,0.0,137.24495738744733,24.59038995206356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.991978824138642,300.4263531565666,112.87817525863647,31.24040055871006,0.0,0.0,0.0,403.84800568223,0.0,0.0,158.11616806313384,7.856614476442335,0.8836661800742138,233.5967761993407,0.0,0.0,0.0,0.0,734.924670410156,0.0,0.0,0.0,349.57451827526086,12.544620704650878,0.0,769.2556117653846,5.03223378658291,0.0,324.42631471157074,48.500349998474114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.12464678287506,408.2301958799361,158.64364974200723,45.60785937942562,0.0,0.0,0.0,524.4141284629702,0.0,0.0,206.92979209125036,13.368161970376969,1.569281630218029,487.93624129295335,0.0,0.0,0.0,0.0,915.2536956787108,0.0,0.0,0.0,397.2376641750336,22.59223257899284,0.0,1059.9817917883397,60.81632908135653,0.0,384.2886435985565,64.8595185279846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.944378048181528,496.8380528092383,180.81130290031436,45.49903916306785,0.0,0.0,0.0,614.9040801644326,0.0,0.0,269.3266854435205,17.329577055573463,2.0415587425231934,713.9499179601668,0.0,0.0,0.0,0.0,1015.9034393310546,0.0,0.0,0.0,412.85412328243257,35.6132110953331,0.0,1291.1558772742746,140.97885944247247,0.0,411.6415251493454,77.57403019070624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.29661068320274,581.5604883432388,189.49680970609185,19.83685333281752,0.0,0.0,0.0,635.6713331460952,0.0,0.0,317.37749114632607,19.117429035902024,2.374898448586464,856.0842815756798,0.0,0.0,0.0,0.0,990.0419563293456,0.0,0.0,0.0,407.6504134654999,42.67277656197548,0.0,1348.651610291004,184.57558822035787,0.0,421.9963874816895,85.60655748844145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.18637332320213,644.6421930789946,183.12527792155743,15.07854147590684,0.0,0.0,0.0,619.8973480015993,0.0,0.0,0.0,18.66481704711914,2.508115738630294,908.1994447469712,0.0,0.0,0.0,0.0,728.9506866455076,0.0,0.0,0.0,407.9928304433823,44.36258850693703,0.0,1344.9210679531095,200.30929691791533,0.0,414.5881905555725,0.0,0.0,0.0,0.0,0.0
