,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
23,0.0,606.6704809427262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2510952115058,0.0,0.0,19031.620309114456,0.0,863.1707888126372,0.0,0.0,6007.652207225561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20434.005836951732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,603.2794757723808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8750204563141,0.0,0.0,19010.684704720974,0.0,942.2499264121054,0.0,0.0,6049.121081829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575.40208646059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,586.9020088076592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7235514998434,0.0,0.0,18989.943567931652,0.0,1035.5285939693451,0.0,0.0,6256.4757486462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667.331200742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,568.4715228438378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2200518608093,0.0,0.0,18950.920920610428,0.0,1132.5064476966859,0.0,0.0,6530.106136161089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20720.517158293726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,552.1664401173591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.7852485895157,0.0,0.0,18882.872816562653,0.0,1220.421980023384,0.0,0.0,6696.61863911748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20745.94285211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,541.5680970668793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1256357908248,0.0,0.0,18794.444507598877,0.0,1305.1536713838577,0.0,0.0,6804.931209951639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784.41552274227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,533.5618391990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6485983133316,0.0,0.0,18682.949229300022,0.0,1370.8927014827727,0.0,0.0,6827.450410455465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20829.635881483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,505.76084886789323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.8932187795639,0.0,0.0,18407.877136826515,0.0,1422.909072303772,0.0,0.0,7267.228173798323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577.48208121061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,477.9723153591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5886415481567,0.0,0.0,18142.007251381874,0.0,1474.219029521942,0.0,0.0,7619.675763076544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365.67265754938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,454.7307464718818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.021001124382,0.0,0.0,17882.90795004368,0.0,1518.8797116041183,0.0,0.0,7865.614618527889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20177.585009896757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,437.3328020274639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.81440410614,0.0,0.0,17637.365374326706,0.0,1554.4866090059281,0.0,0.0,8028.014445769787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013.184423458577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,438.32171661257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.9467158794403,0.0,0.0,17621.49059486389,0.0,1561.3014016628265,0.0,0.0,7982.953035092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20127.184914577007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,439.6936504304409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.6854957342148,0.0,0.0,17604.921954989433,0.0,1562.4537403345107,0.0,0.0,7933.47376781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20252.595001375674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,445.7339748322963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.9690687894822,0.0,0.0,17615.54144191742,0.0,1557.2548776865005,0.0,0.0,7877.063140279055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20372.39286311865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,454.4322316288948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.3297028064728,0.0,0.0,17651.748198330402,0.0,1549.664784836769,0.0,0.0,7825.407037138939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20480.04199335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,466.1343220889568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.356445646286,0.0,0.0,17713.851816654205,0.0,1545.3388018369674,0.0,0.0,7774.845709866286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20571.476421821117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,464.3364435017109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.7797165155412,0.0,0.0,17639.039351463318,0.0,1546.2566178321838,0.0,0.0,7773.701887071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20296.627824866773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,450.5708691895008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0251362800598,0.0,0.0,17586.172166466713,0.0,1542.0292813777924,0.0,0.0,7765.558886039257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20073.92808098793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,463.34898782372477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.137288093567,0.0,0.0,17533.998841881752,0.0,1528.2472207546234,0.0,0.0,7718.751768046617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19915.88753412962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,476.61497061252595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5771984815597,0.0,0.0,17509.766622662544,0.0,1516.6432094573975,0.0,0.0,7719.259191817046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19762.665111410617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,494.4837212204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.7480573177338,0.0,0.0,17648.569819808006,0.0,1492.8727118492127,0.0,0.0,7767.209527087211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19961.786277806757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,512.4263710856437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.5966079235077,0.0,0.0,17836.008586883545,0.0,1469.3838074445725,0.0,0.0,7821.126633042097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20103.69457052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,526.6332648038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.331134366989,0.0,0.0,17989.44352656603,0.0,1443.6297080278396,0.0,0.0,7908.004485440254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20207.821595609188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,536.794384610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.7557727336884,0.0,0.0,18110.519056916237,0.0,1420.968984055519,0.0,0.0,7992.832660675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20290.561414587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,542.148293209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.6349356412888,0.0,0.0,18199.05937922001,0.0,1407.3614519357682,0.0,0.0,8046.102468287945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366.87610374689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,562.0060392379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.1634567737578,0.0,0.0,18304.90265107155,0.0,1428.1452831029892,0.0,0.0,7869.603768646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20648.401512777804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,579.8184535861016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.1796712875366,0.0,0.0,18332.00365638733,0.0,1456.4009972572326,0.0,0.0,7710.5803076863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20884.3377183795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,595.9896535277367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.2302203416825,0.0,0.0,18310.53443288803,0.0,1483.9333429336548,0.0,0.0,7576.612560564279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088.883071362972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,611.7552211761474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0268261432648,0.0,0.0,18256.344868183136,0.0,1500.4337561368943,0.0,0.0,7460.927812635899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21281.64998397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,627.4908251166344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7248045682907,0.0,0.0,18227.81880426407,0.0,1505.1303750753402,0.0,0.0,7317.9753949821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21444.884731912614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,642.1704608559609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.5609788894656,0.0,0.0,18176.43890750408,0.0,1488.1610350847245,0.0,0.0,6857.4217163801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21574.74843751192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,646.3248672366142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.829851102829,0.0,0.0,17941.279346108437,0.0,1454.0703540563584,0.0,0.0,5985.211118495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355.92373253107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,649.9248889088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.346496939659,0.0,0.0,17718.379022479057,0.0,1411.854138112068,0.0,0.0,5445.372173005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21133.147326815128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,652.5981678843498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.8132233381268,0.0,0.0,17509.458585977554,0.0,1362.436487221718,0.0,0.0,5101.67249686718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20916.606565999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,646.9566862463951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.266436004639,0.0,0.0,17280.842470526695,0.0,1302.3900267601014,0.0,0.0,4762.345263504981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20697.823808062076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,629.2196300625801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.4788917064666,0.0,0.0,17246.242794394493,0.0,1205.2625432968139,0.0,0.0,4684.598314145207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20696.65363020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,603.0020028591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.6182582139968,0.0,0.0,17187.074859023094,0.0,1104.4847819566726,0.0,0.0,4573.674751308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20562.758669137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,576.4162821650505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.8260969161988,0.0,0.0,17123.101240217686,0.0,1003.100913476944,0.0,0.0,4525.795564359426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20361.370915973188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,548.9909043073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.106987786293,0.0,0.0,17069.46085202694,0.0,903.7686441540718,0.0,0.0,4489.449671629071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20139.005301988123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,524.6981928348541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.1621441841125,0.0,0.0,17048.277884840965,0.0,804.1415022850036,0.0,0.0,4438.257697749137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19925.32127944231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,485.97442095279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7969136953354,0.0,0.0,16870.742963910103,0.0,727.9413735985755,0.0,0.0,4445.092477950454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19234.98143634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,454.24866183400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3520111322402,0.0,0.0,16694.97069734335,0.0,668.9984027981758,0.0,0.0,4463.2907046765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18674.04388138056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,429.51687542796134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9148834705352,0.0,0.0,16477.713045716286,0.0,622.2317592501639,0.0,0.0,4490.735791066288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18162.17134860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,415.69403901100156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.29798848629,0.0,0.0,16254.028628706932,0.0,594.6574413657187,0.0,0.0,4556.00877457559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17709.45571798086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,422.6730298697948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.224436378479,0.0,0.0,16202.78874862194,0.0,569.7033630609512,0.0,0.0,4639.331027474998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17759.288804996013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,426.51797960400575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7308121919632,0.0,0.0,16129.50090944767,0.0,556.864787876606,0.0,0.0,4717.41858049929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17831.3422531724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,428.7483119308948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.6682650089264,0.0,0.0,16058.722480237484,0.0,549.060387778282,0.0,0.0,4796.58062455058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17890.371867740156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,433.9872474253178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5858833789825,0.0,0.0,16012.25405728817,0.0,533.849493598938,0.0,0.0,4862.4679056912655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17971.18212274313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,444.56690524220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4694625377655,0.0,0.0,16015.689133048058,0.0,500.5391517996788,0.0,0.0,4884.599877673388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18103.546739971636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,456.12341360449784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3456147670746,0.0,0.0,16136.486185789108,0.0,470.48085580468165,0.0,0.0,5101.986154997348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667.886344766615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,473.1697614312172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2727147340775,0.0,0.0,16324.469462156296,0.0,426.1160540759562,0.0,0.0,5221.695778584481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19187.14734289646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,489.96447583436964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9708063364029,0.0,0.0,16530.583342194557,0.0,382.4933245420454,0.0,0.0,5232.570269626379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19653.967305099963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,502.2078488945961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0100601315497,0.0,0.0,16713.918064951897,0.0,350.98346004486075,0.0,0.0,5315.455944317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20053.46804918051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,515.8590673327446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.5550746917723,0.0,0.0,16872.298704743385,0.0,332.19402015209187,0.0,0.0,5388.403863734007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20398.580835962297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,530.5426308989524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7374932169914,0.0,0.0,17027.126032471657,0.0,318.62608892917626,0.0,0.0,5509.988169890642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667.899655497073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
