,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
34,0.0,130.92269033789628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.2676398992538,0.0,0.0,8340.758325308561,0.0,1259.2794708013535,0.0,0.0,5491.939506018161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.80948036015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,121.94794258475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9449895739555,0.0,0.0,8230.054919093845,0.0,1245.8814440250396,0.0,0.0,5432.265138477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.05883372128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,115.94615998417136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.8111290335654,0.0,0.0,8133.017918229101,0.0,1237.6228785514832,0.0,0.0,5375.216295361519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.676811763643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,111.82455095797772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7986630797385,0.0,0.0,8017.017214477062,0.0,1234.9206508874893,0.0,0.0,5314.943070888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.625098764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,108.61259858161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7515584826469,0.0,0.0,7883.312180042267,0.0,1237.0173642396926,0.0,0.0,5245.604036521911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.321483501792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,84.92435161024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5689753532408,0.0,0.0,7840.0991447865945,0.0,1256.8999785900116,0.0,0.0,5223.351263773441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.238234630227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,66.82682612836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.007190799713,0.0,0.0,7766.532828003166,0.0,1272.1428854703904,0.0,0.0,5202.370078039169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9583613172167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,64.47060694992538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7801784992217,0.0,0.0,7648.228072077034,0.0,1285.2669072389604,0.0,0.0,5184.260862404108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.282514251768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,68.56300977766513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3025592207908,0.0,0.0,7485.07364153862,0.0,1304.659490132332,0.0,0.0,5167.349966150522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.704442407191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,71.61365472078317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1977056264877,0.0,0.0,7417.605828821657,0.0,1309.1085441827775,0.0,0.0,5225.515383768082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.146578171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,76.07671114057297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6130047082901,0.0,0.0,7318.183099389074,0.0,1310.3349863290787,0.0,0.0,5281.4034495949745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.583292169868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,81.80090860426421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8112584590912,0.0,0.0,7190.501893460749,0.0,1302.494364452362,0.0,0.0,5334.006582301855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0649621635657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,85.8349060490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6176557540894,0.0,0.0,7066.977627038956,0.0,1275.2832128763198,0.0,0.0,5386.535841858387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.234023043512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,84.32610149234527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6832478284836,0.0,0.0,6979.9837111234665,0.0,1218.5101103782654,0.0,0.0,5413.664242529869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.9125702977176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,92.69763323217629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2351317405701,0.0,0.0,7234.396343201399,0.0,1159.8264424562453,0.0,0.0,5276.683439701796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.6734194189307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,94.33552301377053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0390017986298,0.0,0.0,7501.708400398491,0.0,1079.613521695137,0.0,0.0,4458.318799450993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.311785200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,95.05641952604056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.1030373811722,0.0,0.0,7748.185198485851,0.0,994.6824030637741,0.0,0.0,3985.3065956979985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.6698277801274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,100.18274562656877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4117987990379,0.0,0.0,7951.133923798798,0.0,918.4504988074301,0.0,0.0,3867.6905493021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.4820908159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,113.47560597360129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.8306925415992,0.0,0.0,8121.880369603634,0.0,852.6914311289786,0.0,0.0,3818.8122582703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.2495339453208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,142.92586275637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7294852852822,0.0,0.0,8314.267948269842,0.0,775.657134449482,0.0,0.0,3506.92647819221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.2672432750464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,161.5464274853467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7192844867706,0.0,0.0,8210.492255985737,0.0,702.7666447877884,0.0,0.0,3089.0421128869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.5130558162914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,187.40998915135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4634630918501,0.0,0.0,8133.083259344101,0.0,643.9613878846169,0.0,0.0,2708.9499191612003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.8550924986603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,224.41073560416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.469413459301,0.0,0.0,8085.137660473583,0.0,592.2660333156585,0.0,0.0,2293.463403654098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.849118828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,263.58302323222154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9632804155349,0.0,0.0,8065.46920698881,0.0,548.3183452248572,0.0,0.0,1864.3085387796164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.3039530396463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,285.1959748148918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1730811357497,0.0,0.0,7983.528337299822,0.0,502.17909133434296,0.0,0.0,1711.7706257298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.016748845577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,298.7836466252803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.33617392778393,0.0,0.0,7917.6007080078125,0.0,461.66156415939315,0.0,0.0,1559.1303802013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.234512418508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,301.8889023900031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.08509429693214,0.0,0.0,7853.013349443672,0.0,427.7158888101577,0.0,0.0,1410.4090447470544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.8424078047256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,291.6116591870785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2291430830955,0.0,0.0,7779.651612579821,0.0,398.9553521454334,0.0,0.0,1269.1557095512746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.459194636345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,277.3145376741886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6117753624915,0.0,0.0,7701.037694662809,0.0,374.3532949864864,0.0,0.0,1133.3780702456822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.5888494402166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,243.5744767069816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.68253122568126,0.0,0.0,7473.03765258193,0.0,369.4543142795562,0.0,0.0,975.810046588629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.6025213152166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,239.54954833388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.20932819843284,0.0,0.0,7210.080891847609,0.0,360.43529894948,0.0,0.0,829.5964623816307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.617731493711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,251.67068181037902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4618884205818,0.0,0.0,6952.682015240192,0.0,340.86827647685993,0.0,0.0,719.8625146105883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.1845325678582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,267.4149550259113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.091303050518,0.0,0.0,6689.316094666718,0.0,341.0313337624073,0.0,0.0,623.4680822912595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.0621586978423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,304.4303747177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1497517704963,0.0,0.0,6747.6384848952275,0.0,337.74022060632706,0.0,0.0,554.6722729247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.7460451543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,339.4475966513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3912066102028,0.0,0.0,6789.4630214571935,0.0,339.62025539875015,0.0,0.0,501.5274668566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.9233229398724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,374.543459290266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8703833460807,0.0,0.0,6814.747699350119,0.0,340.99766114354134,0.0,0.0,451.9079844061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.676674893499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,403.41506300568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.748444867134,0.0,0.0,6826.027598261831,0.0,337.96294600963574,0.0,0.0,412.2316690441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.452474114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,424.09164871573444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.31241359710685,0.0,0.0,6825.882914364336,0.0,324.3820911407471,0.0,0.0,382.33329014852586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.221677297353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,427.26398615241044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.4916204452514,0.0,0.0,7091.705349713562,0.0,319.2028510928154,0.0,0.0,797.74335905537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.4708344608525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,413.37148692011834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.93788954019544,0.0,0.0,7322.861212074755,0.0,301.5501585006712,0.0,0.0,1179.1001763425763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.760650762915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,386.387737083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5890976548195,0.0,0.0,7506.358509749174,0.0,277.4264540910719,0.0,0.0,1532.0825133740893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.436016389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,363.0818640589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3477918863297,0.0,0.0,7653.9057482480985,0.0,252.69856923222525,0.0,0.0,1857.3892888695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.376977545023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,349.07972234487534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7818026185035,0.0,0.0,7777.965967386961,0.0,228.61333934664725,0.0,0.0,2042.2412555381648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.547307360172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,348.2200052082538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5554160714149,0.0,0.0,7883.412525326014,0.0,207.7946795463562,0.0,0.0,2164.811193010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.761875462531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
