YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.88527965545654,601.6339778900145,154.30214051902294,536.0724119037388,0.0,0.0,0.0,511.1045678555964,0.0,0.0,1019.5182375609876,0.0,1.95412853360176,518.5568651080131,0.0,0.0,0.0,0.0,1416.7692932128905,0.0,0.0,0.0,367.1871222019196,0.0,0.0,0.0,151.60861333012582,0.0,432.5914438962936,109.69958996772766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,151.08273519575596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5367560863493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6888075053692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.99565445780755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.32349588871003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073494778573513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837640484794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2530920438468245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164927403442414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258869148790559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1576210781930776,0.0,0.0,0.0,0.0,0.0,1.8399323089512505,0.0,0.0,2.1186653897165737,0.0,0.0,4.726827716827261,0.0,0.0,0.0,0.0,2.7157334327693823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805718429386538,0.0,0.4760240167379242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0871484410017712,4.688419703394039,0.2488089515827362,0.0,0.0,0.0,0.0,2.268614807259152,0.0,0.0,9.384596147574433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529454417526459,0.0,1.1283452510833538,1.1152443978935422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1069875527173242,27.5819857530294,0.5489798285998245,0.0,0.0,0.0,0.0,2.37862785677406,0.0,0.0,19.36135325115165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62134647369373,0.0,0.0,0.0,0.0,0.9900281578302308,0.0,0.0,0.6946700096130052,0.0,3.1345390528440467,2.6970280278473884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8020288683474004,131.65740907192225,0.0,0.0,0.0,0.0,0.0,33.80872982144344,0.0,0.0,39.6282168198376,0.0,0.0,9.575981283187728,0.0,0.0,0.0,0.0,415.9581413269039,0.0,0.0,0.0,24.34513953477141,5.156738151609892,0.0,9.768011750280628,1.4402048923075046,0.0,0.0,10.468301847577084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0948330610990484,338.849319577217,41.95026999339459,0.0,0.0,0.0,0.0,159.36508597657073,0.0,0.0,85.30077902600159,0.0,0.0,75.28567698001861,0.0,0.0,0.0,0.0,1077.9587898254392,0.0,0.0,0.0,134.74958671331396,14.222569724917406,0.0,46.91113988682618,3.9810059078037696,0.0,0.0,35.473718851804726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.006287202239036,684.2875162363052,166.46520334482193,0.0,0.0,0.0,0.0,483.275967414677,0.0,0.0,186.1929969489574,0.0,0.0,205.62006995677945,0.0,0.0,0.0,0.0,1896.5305725097653,0.0,0.0,0.0,405.9389207601547,31.692850309610364,0.0,232.7630100041628,6.662563239037973,0.0,359.98336350917816,75.48430362343787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.95923379063606,1069.6541831493378,200.6016409695148,0.0,0.0,0.0,0.0,639.8310900002718,0.0,0.0,248.2778070494532,0.0,0.0,413.4480724692344,0.0,0.0,0.0,0.0,2191.420208740234,0.0,0.0,0.0,521.2522054195404,48.20099019408225,0.0,571.878599923849,75.91527391970156,0.0,423.5363351106644,92.03156116604804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.444297850131985,1313.0287611484528,217.7930003255605,848.952089446783,0.0,0.0,0.0,767.4775468230247,0.0,0.0,299.4918499886989,0.0,0.0,591.5331207513808,0.0,0.0,0.0,0.0,2318.2522705078127,0.0,0.0,0.0,550.7647212505341,58.39772343635559,0.0,968.02586312294,158.6756763458252,0.0,454.5824428796768,102.09889024496078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.46361684799194,1409.7316296100616,222.3930062204599,1011.42355107069,0.0,0.0,0.0,814.7722429484129,0.0,0.0,315.7333807647228,0.0,0.0,704.9009919404982,0.0,0.0,0.0,0.0,2311.087292480469,0.0,0.0,0.0,542.1755758762359,62.23724893331528,0.0,1185.4774151086806,201.9171037197113,0.0,461.7242159843445,104.6483608484268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.84023696184158,1395.1319599151611,213.60077938437465,0.0,0.0,0.0,0.0,779.7824798703193,0.0,0.0,294.98486343771214,0.0,0.0,741.5969082355498,0.0,0.0,0.0,0.0,2203.682153320312,0.0,0.0,0.0,529.4532548904419,60.78595391511917,0.0,0.0,221.2681668460369,0.0,446.7343685626984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1159.65851020813,188.45964270830157,809.3494185149669,0.0,0.0,0.0,631.0914303392171,0.0,0.0,0.0,0.0,0.0,699.5722180843352,0.0,0.0,0.0,0.0,1823.003448486328,0.0,0.0,0.0,455.32462244033815,51.888681375980376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5769966006278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325052908621693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472595773637013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.535584270953974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864820713177194,0.0,0.0232218513265245,0.0,0.0,0.0,0.0,0.0,30.744296360015827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399201535433525,0.0,0.0,0.8055573441088023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.763974092900624,0.0,3.681765764206576,0.0,0.0,0.0,0.0,0.0,0.0,6.513244155794232,0.0,0.0033133635297412,0.0,0.0,0.0,0.0,0.0,19.31474065780638,0.0,0.0,0.0,0.1832628834992076,0.0,0.0,0.0,0.42773706018923,0.0,0.0,0.1093785855919062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0519935525953764,2.1733116209506127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9668593453243064,0.0,0.0,0.0444932699203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181556910276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0693573802709562,4.277889914810568,0.2369006695225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700949123129128,0.0,0.0437451545149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795556776225515,0.0,0.0,0.4592951305210206,0.0,0.0,0.727091687731429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0705955997109362,20.98348584771141,1.074879121966654,0.0,0.0,0.0,0.0,2.338459367630833,0.0,0.0,18.13444595085448,0.0,0.1425839960575095,0.0,0.0,0.0,0.0,0.0,27.62238397598232,0.0,0.0,0.0,0.0,2.683435233309857,0.0,3.538430953025688,0.7014678083360033,0.0,3.3877313882112188,1.3337134104221864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.421734515577549,111.4693994522094,2.729155194014284,11.74778947457662,0.0,0.0,0.0,11.23922209050489,0.0,0.0,34.53998061828302,0.0,0.4173787869513027,10.213227868080091,0.0,0.0,0.0,0.0,166.3829679489132,0.0,0.0,0.0,18.5902459859848,7.934741871058932,0.0,27.442534051835285,2.1883991464972485,0.0,27.050730474293182,2.5576048092916426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0473566949367505,287.0437430143356,13.330074467696214,78.62913983799508,0.0,0.0,0.0,71.74637177623791,0.0,0.0,63.26424966566258,0.0,0.7970638610422605,86.75556393861767,0.0,0.0,0.0,0.0,419.2125297546386,0.0,0.0,0.0,108.1115188837051,19.5476605862379,0.0,174.52266865372636,6.83937336876987,0.0,91.97308239340782,5.045624215155831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.481554299592967,575.6844608783721,43.13355826959011,298.2487416550517,0.0,0.0,0.0,190.2854140870272,0.0,0.0,113.14190095290536,0.0,1.087701253592967,229.17294397354115,0.0,0.0,0.0,0.0,765.320351409912,0.0,0.0,0.0,323.3618135690689,40.878426891565326,0.0,596.6449461996556,13.281586591899387,0.0,241.37255465984344,8.306967854499801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.758278384804721,863.8452160358428,65.5061850771308,604.6915254712104,0.0,0.0,0.0,299.2986589729785,0.0,0.0,153.80496475845564,0.0,1.6043212041258803,434.1191799044608,0.0,0.0,0.0,0.0,923.8890151977538,0.0,0.0,0.0,463.60857768058776,55.52787606716156,0.0,907.5932449817656,83.35333097428081,0.0,309.1209927797317,17.881364442408078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.97561505436897,1048.013294696808,90.1007807999849,844.4181328713894,0.0,0.0,0.0,395.1244168072937,0.0,0.0,200.4717560112476,0.0,1.8625568896532048,607.7383541107178,0.0,0.0,0.0,0.0,949.3059463500972,0.0,0.0,0.0,508.41392402648927,63.3940823674202,0.0,1171.2733464896676,161.2182698011398,0.0,334.2283790111542,28.397926315665224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.471466362476349,1111.4067134857178,107.70377075672148,925.0410161495208,0.0,0.0,0.0,421.14535895138977,0.0,0.0,238.3146556466817,0.0,1.881267055869102,707.9691277146338,0.0,0.0,0.0,0.0,829.0313468933102,0.0,0.0,0.0,498.60283374786377,64.69119302034377,0.0,1279.7419791162015,203.24545392394063,0.0,341.13476622104645,35.43548107147217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.637259781360624,1116.5070188045502,114.01216207444668,914.5167571246624,0.0,0.0,0.0,417.3233937472105,0.0,0.0,230.69225382059804,0.0,1.818985909223556,735.8784811973571,0.0,0.0,0.0,0.0,567.809027099609,0.0,0.0,0.0,484.65824484825134,61.89500201940537,0.0,1237.76611276865,217.82656524181365,0.0,345.2774144411087,37.85206687450409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,853.5506434440612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672745719552036,683.0831103086471,0.0,0.0,0.0,0.0,155.09797477722134,0.0,0.0,0.0,402.5149124860764,0.0,0.0,0.0,220.4799853682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9723911285399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.89493569135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.9640845775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5897919433190806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703610565513354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009730799123499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007135009765424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208026796579093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208840712439164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662211799621137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360104674100845,0.0,0.0,0.1890970226376995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387577004730669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802590459585067,0.0,0.0,5.438781321048695,0.0,0.0,0.0,0.0,0.6074817657468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462999418377692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0562243089079803,4.186497725546201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.319879940710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540466792881448,0.0,0.0,0.9885498238727382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489187911152818,38.65119464695448,0.0,0.0,0.0,0.0,0.0,2.305446870671493,0.0,0.0,50.87350778281688,0.0,0.0,0.5626008510588715,0.0,0.0,0.0,0.0,140.82924051284758,0.0,0.0,0.0,0.0,0.0,0.0,1.236216340959,0.6917851187288717,0.0,0.0,4.43988907150923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.608469024300574,0.0,0.0,1.9913748268036893,0.0,0.0,0.0,0.0,0.0,0.0,133.73772259801618,0.0,0.0,13.039960074424574,0.0,0.0,0.0,0.0,592.2610763549802,0.0,0.0,0.0,32.944784399867,0.0,0.0,28.06571793705208,1.253580275922993,0.0,0.0,18.580712400376783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.764137007296081,0.0,0.0,39.58420368097717,0.0,0.0,0.0,0.0,0.0,0.0,334.25092734396446,0.0,1.3120360225439065,100.99028475284572,0.0,0.0,0.0,0.0,1410.6095306396485,0.0,0.0,0.0,169.51166625022887,0.0,0.0,199.879584647715,3.5318591497838288,0.0,0.0,64.62349912524223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.449550852179522,778.2552089691162,0.0,152.6316071882843,0.0,0.0,0.0,0.0,0.0,0.0,604.3191377073526,0.0,0.0,268.505484867096,0.0,0.0,0.0,0.0,2108.635107421874,0.0,0.0,0.0,477.4002215862274,0.0,0.0,925.9940755546093,5.14816539660095,0.0,0.0,122.22519180178642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.81073340773582,0.0,0.0,363.57174277454607,0.0,0.0,0.0,0.0,0.0,0.0,724.4985262304544,0.0,0.0,515.0489446163177,0.0,0.0,0.0,0.0,2387.2576904296875,0.0,0.0,0.0,579.1510106563568,0.0,0.0,1445.727236676216,45.72221387252211,0.0,0.0,140.53928104043004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.880186259746552,1427.5777163505554,0.0,610.9339209109544,0.0,0.0,0.0,689.8150999546051,0.0,0.0,781.2043558061123,0.0,0.0,722.9750039219856,0.0,0.0,0.0,0.0,2521.3916198730467,0.0,0.0,0.0,605.0682155132293,0.0,0.0,0.0,110.4013122677803,0.0,0.0,150.315465092659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.93305104970932,1527.18621635437,0.0,763.4959656655789,0.0,0.0,0.0,0.0,0.0,0.0,785.120066255331,0.0,0.0,842.5816772937775,0.0,0.0,0.0,0.0,2533.577514648437,0.0,0.0,0.0,604.0974643230438,0.0,0.0,0.0,141.34428285956383,0.0,0.0,151.46734875440598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,777.5594089984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9942844390868,0.0,0.0,0.0,0.0,2444.1570678710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.56100305318833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8847386360169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.9553809165957,138.87397276163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.4648360610008,0.0,0.0,0.0,0.0,1231.2919677734374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45996770858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9568506002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
