,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
14,0.0,213.66335957944383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71547072529781,0.0,0.0,11347.2305971086,0.0,48.57605031877737,0.0,0.0,3123.3416588008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.206454914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,184.63497945964332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.935112328827298,0.0,0.0,10852.921950668095,0.0,67.0419396206736,0.0,0.0,3016.665499350428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.989395987986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,162.86822539865963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5836344070732,0.0,0.0,10343.868770480154,0.0,78.36689205318683,0.0,0.0,2872.5426161259406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.675278481839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,154.0546307712793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.624007011204817,0.0,0.0,9794.215421766043,0.0,63.353935664892184,0.0,0.0,2664.5445868313313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.253365913033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,150.38127095997328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54460027143351,0.0,0.0,9280.451458334921,0.0,60.807755097746664,0.0,0.0,2477.5589274287217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.777131333947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,176.93751892447472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17371893227091,0.0,0.0,9329.035688817501,0.0,53.01483362764103,0.0,0.0,2370.155844068527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.5821597009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,210.63107722699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32764879763121,0.0,0.0,9484.018590629099,0.0,46.00742380917066,0.0,0.0,2263.2025089249014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.844921371341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,249.5666571736336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83336859047404,0.0,0.0,9679.926810801027,0.0,37.53989394754162,0.0,0.0,2150.141620248556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.116470533609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,282.03213831782335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.55358351469039,0.0,0.0,9825.302235096691,0.0,30.91562502905721,0.0,0.0,2058.3415150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.806928542255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,304.0397523343563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.95026456117617,0.0,0.0,9772.489501029253,0.0,28.82541796192513,0.0,0.0,1975.2819054409858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.99491174221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,336.28322709202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8994328141212,0.0,0.0,9754.213435590267,0.0,51.50265589356413,0.0,0.0,2318.238611452281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.721610072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,354.8033236205577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.80767096877094,0.0,0.0,9568.730234742165,0.0,76.73708246350286,0.0,0.0,2757.8478895157577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.421313202381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,362.3926707208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.28523659706104,0.0,0.0,9342.93156594038,0.0,101.58918697684997,0.0,0.0,3134.8098598748443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.320555257797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,362.1091938436031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.19689972996707,0.0,0.0,9131.840870976446,0.0,122.9697882458566,0.0,0.0,3473.3493148058647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.329148295521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,360.44054076075554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1942330360412,0.0,0.0,8921.829860150814,0.0,136.91537300646294,0.0,0.0,3762.9690007477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.49365465939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,360.30873411297796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6564837396144,0.0,0.0,8761.176283001898,0.0,157.73057958483682,0.0,0.0,4010.177323901653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.504946142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,341.5062829434871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5809062242507,0.0,0.0,8467.916024446487,0.0,163.53575686216345,0.0,0.0,3821.596428313851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.643977317214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,325.58472445607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3049667239188,0.0,0.0,8202.346396982668,0.0,168.84052819609622,0.0,0.0,3638.2378194898365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.947097298503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,310.98835864663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.02000182271001,0.0,0.0,7962.306476593018,0.0,177.55389633476722,0.0,0.0,3451.1395338088273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.510763010383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,298.56823337674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.16087121367443,0.0,0.0,7749.094529002905,0.0,181.42074902653684,0.0,0.0,3280.8607112199065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.027841502428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,308.4054196894168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.54320476353168,0.0,0.0,7443.308223128317,0.0,173.8164727717636,0.0,0.0,3301.465567749738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.2630657494055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,317.69428136944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96862681210033,0.0,0.0,7163.828716874123,0.0,174.35879164040082,0.0,0.0,3294.3310563236473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.91959646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,324.3405572354793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21108684092746,0.0,0.0,6909.736567407846,0.0,174.61410775184626,0.0,0.0,3243.784564232826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.899861481786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,331.4702363669872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97584136426438,0.0,0.0,6667.302361875771,0.0,171.12091442048532,0.0,0.0,3154.1812770009037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.259394747018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,342.1407953202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97694251984349,0.0,0.0,6432.397941976784,0.0,163.01655827760695,0.0,0.0,3041.087236234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.0186361670485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,313.7989432275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69088197275988,0.0,0.0,6125.852045640348,0.0,165.30021987557407,0.0,0.0,3020.5816845953464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.871042737364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,282.18627746701236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.677921232581035,0.0,0.0,5846.374872997402,0.0,168.63297918438897,0.0,0.0,2976.9053954869505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.456339284776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,253.51328151226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12194960415355,0.0,0.0,5571.797895044088,0.0,181.05089858472346,0.0,0.0,2899.4433421701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.2064758360384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,230.6326939433813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.141547934710864,0.0,0.0,5295.914872661231,0.0,197.7011638343334,0.0,0.0,2805.3165355145925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.4199850440023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,239.81759446263314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00355599820604,0.0,0.0,5274.792968302963,0.0,199.00119073092924,0.0,0.0,2901.215692260861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.544374883173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,253.35319451093673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63156490772959,0.0,0.0,5236.324164718388,0.0,206.9236969470976,0.0,0.0,3013.659709855914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.1807647675264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,268.2402475655079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61472353860729,0.0,0.0,5202.597648128865,0.0,221.82623174786565,0.0,0.0,3141.2389432668683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.475956571102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,287.281286162138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93070898652067,0.0,0.0,5161.642770692705,0.0,233.34490548372267,0.0,0.0,3233.090214684605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.6341908574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,311.781330782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48862940967084,0.0,0.0,5116.980951786041,0.0,231.04614159762852,0.0,0.0,3287.6319120705125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.4392945289605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,356.70276458859445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.52271971106525,0.0,0.0,5273.055983662604,0.0,235.63855623006813,0.0,0.0,3541.7513106465335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.349447095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,400.57765697836874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.92789779901503,0.0,0.0,5418.586593106387,0.0,224.53275741338717,0.0,0.0,3839.4452713698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.041130480169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,440.3326236963272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.33972505331036,0.0,0.0,5569.361604899166,0.0,209.77774780988693,0.0,0.0,4029.7870122134686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.568743351102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,475.8000026464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.77687706351276,0.0,0.0,5731.888682946562,0.0,198.55385769605633,0.0,0.0,4197.228076449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.675252148509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,505.3000586628914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2693530559539,0.0,0.0,5885.735505014657,0.0,204.2094052374362,0.0,0.0,4322.963811448217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.312413552402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,534.5885170340538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8312710642814,0.0,0.0,6033.287410736082,0.0,218.71931018829326,0.0,0.0,4069.858049377799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.422836881875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,541.1296393632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.18435821533205,0.0,0.0,5898.681602358817,0.0,245.14675823748107,0.0,0.0,3617.006857734918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926.200264906884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,538.0790645599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7270431399345,0.0,0.0,5781.060205593705,0.0,279.75125793814647,0.0,0.0,3321.7964275538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.592483830452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,526.8630987882614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5506539463996,0.0,0.0,5680.407274097202,0.0,317.3087366402148,0.0,0.0,3084.675725287199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.781116694212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,504.52448118925093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6638164281844,0.0,0.0,5603.550565451383,0.0,348.97706400752065,0.0,0.0,2860.562147140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.437159383296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,484.45278081893923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4205768942832,0.0,0.0,5644.828648045657,0.0,367.3709395527838,0.0,0.0,2788.9057968199254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.021413195133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,463.2796336233616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1879299998283,0.0,0.0,5720.450098469852,0.0,397.27124693989754,0.0,0.0,2735.2814586371182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.747203916311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,440.8987357735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2705708146094,0.0,0.0,5789.614835500717,0.0,432.8174684166907,0.0,0.0,2666.7559372007845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.628331184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,419.04621480703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3224024415016,0.0,0.0,5835.232657149434,0.0,459.2423821270466,0.0,0.0,2584.94354250133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.953331333398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,398.0571704685688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.2266921281814,0.0,0.0,5871.4981427788725,0.0,461.9534725666046,0.0,0.0,2481.4066891819234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.762421745062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,340.074337542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5571172714233,0.0,0.0,5565.609935879707,0.0,459.9089280605315,0.0,0.0,2396.8279872089624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.118824592232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,297.10427618622776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5754019021988,0.0,0.0,5286.620099052785,0.0,455.8328219771385,0.0,0.0,2304.513797566294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.0548824995744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,258.3077553391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5944458246231,0.0,0.0,5141.855303034185,0.0,446.940405023098,0.0,0.0,2175.453922180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.3792648345234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,229.63006002008913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.7912755727768,0.0,0.0,5049.078698441386,0.0,443.92051058411596,0.0,0.0,2088.093320855498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3820959866025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,213.78489776551717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.878967165947,0.0,0.0,5411.819898352026,0.0,440.59228640794754,0.0,0.0,1988.9838610365982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.2808647349464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,195.0226226538419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.093698644638,0.0,0.0,5766.7812272906285,0.0,460.0072781920432,0.0,0.0,1897.637591318786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.0327444002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,175.68315338194367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5724689722061,0.0,0.0,6046.288347944616,0.0,491.1631355702876,0.0,0.0,1806.1478139236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.3946961909533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,159.59502697885034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.6111057043075,0.0,0.0,6212.651493951677,0.0,530.584850203991,0.0,0.0,1720.4806940183041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.68266610205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,145.58974300324914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2854602336884,0.0,0.0,6274.031303852795,0.0,573.8657255887986,0.0,0.0,1645.1767055198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.1073590040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,136.19339914619917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.9396109342575,0.0,0.0,6564.628134101629,0.0,639.4675160527229,0.0,0.0,1990.0612282723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.292276915907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,126.01475842595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0613233089447,0.0,0.0,6793.73664152622,0.0,705.9889009952545,0.0,0.0,2280.8709077283734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.349819168448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,116.78559971451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6115561485291,0.0,0.0,7096.464360922575,0.0,774.9269484519957,0.0,0.0,2523.570092502236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.187089017032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,109.99251430481667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4272644758224,0.0,0.0,7426.861708909273,0.0,847.8533634781837,0.0,0.0,2688.5282317131755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.101842364667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,105.83847265094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3522727489471,0.0,0.0,7772.360633164642,0.0,919.9769118189812,0.0,0.0,2818.7290536850687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.359050628543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,107.99400793164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0236964464187,0.0,0.0,8175.782122254372,0.0,971.0207486391067,0.0,0.0,2929.7682703882456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.354011473058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
