YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,18.669309616088867,944.5489492416382,254.245036393404,1495.580537289381,0.0,0.0,0.0,1303.686310017109,0.0,0.0,910.3042586147784,0.0,0.8672828227281568,283.67076464891414,0.0,0.0,0.0,0.0,1896.995834350586,0.0,0.0,0.0,632.7438840389252,42.91484051346779,0.0,2635.4,32.48483493849633,0.0,324.92762207984924,95.73474916815756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.36406940221786,1213.9110074043274,275.2451963722706,1521.1,0.0,0.0,0.0,1571.5777706503868,0.0,0.0,0.0,21.902906745672222,1.4687375873327249,545.2086402177811,0.0,0.0,0.0,0.0,2106.363662719726,0.0,0.0,0.0,667.0472228050232,50.37883703708648,0.0,2635.4,112.75821833014489,0.0,353.00575053691864,115.27792239189148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.302762031555176,1340.0100939273834,278.19671046733856,0.0,0.0,0.0,0.0,1638.555246835947,0.0,0.0,0.0,23.71725441813469,1.7464570403099051,732.2950569748878,0.0,0.0,0.0,0.0,2169.914682006836,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,177.42993901968003,0.0,350.09066128730774,118.75874796509744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.1505155861378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814659282565116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38743968605994,0.0,0.0,0.0,0.0,332.3758633136749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715616989880558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1263765757903054,0.0,0.0,0.0,0.0,1.7319387028924056,0.0,0.0,0.0,0.0,0.0107455821707832,0.0,0.0,0.0,0.0,0.0,25.51618633270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920151293277154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8667883351443089,0.004448608495295,0.0,0.0,0.0,0.0,1.6862416429443692,0.0,0.0,0.7440429134293806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80282001495323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460473492741557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391645506024304,3.426170520484382,0.3815910578705284,12.14699715226888,0.0,0.0,0.0,2.243361168866792,0.0,0.0,18.10231521492809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295234298705617,0.0,0.0,0.0,0.0,0.4730879897251675,0.0,63.65394946113226,0.3583590954542113,0.0,3.2690068334340583,1.256389200687386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1892247479408936,9.135052911937224,1.392747959122048,35.67442771755147,0.0,0.0,0.0,9.573452476132497,0.0,0.0,55.656637139618326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73740377426113,0.0,0.0,0.0,0.0,0.9862211240455452,0.0,391.0877279162405,0.4347545206546496,0.0,6.352858081459972,2.742156511172629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2606395911425291,20.51358542591331,10.319510895758826,110.32795774117106,0.0,0.0,0.0,72.3261406425385,0.0,0.0,169.95272943750024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9852983474731,0.0,0.0,0.0,4.069106174260307,1.928076087683439,0.0,955.3643405377863,0.5083441331982294,0.0,27.80121812224385,6.6268135178834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.522636234760284,35.75265360623589,52.267462190240586,301.3040715247392,0.0,0.0,0.0,362.614064104855,0.0,0.0,437.3207516223192,0.0,0.0,0.6459491252898992,0.0,0.0,0.0,0.0,642.4877624511715,0.0,0.0,0.0,14.214643339812705,3.123749369382853,0.0,1546.56654971838,0.5584065087139606,0.0,0.0,19.37113595753907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6005355045199362,47.839814543724,138.26518051326272,579.3999482959509,0.0,0.0,0.0,943.354941728711,0.0,0.0,943.7945631146432,0.0,0.0857192263938478,3.901434659957714,0.0,0.0,0.0,0.0,1215.0871124267578,0.0,0.0,0.0,38.28926242589945,4.520797517150637,0.0,1925.756409585476,0.5539576262235355,0.0,0.0,57.16605354845522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.881213039159773,145.24476483464233,172.12296175956723,771.5079985916615,0.0,0.0,0.0,1317.552347022295,0.0,0.0,1034.5906454324722,0.0,0.8672828227281568,199.6740285873412,0.0,0.0,0.0,0.0,1623.6633300781248,0.0,0.0,0.0,75.68759065270416,6.406015186011787,0.0,2072.1482694149017,32.48483493849633,0.0,297.5027791857719,90.91507735848428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.935923695564265,257.36239141225815,194.66627740859985,900.0667198300362,0.0,0.0,0.0,1525.8199705898762,0.0,0.0,1073.0208379030228,7.965850496292114,1.4687375873327249,403.7859237790106,0.0,0.0,0.0,0.0,1853.171319580078,0.0,0.0,0.0,112.46844586133952,8.912885154783723,0.0,2184.913254034519,112.75821833014489,0.0,311.8754024505615,110.6813814342022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.09670409560203,347.08867937326414,200.30355675518516,958.9749720573424,0.0,0.0,0.0,1587.6459800183773,0.0,0.0,0.0,10.152796912193295,1.7464570403099051,579.5701919794083,0.0,0.0,0.0,0.0,1943.647772216797,0.0,0.0,0.0,134.86716216802594,10.699111348390575,0.0,0.0,0.0,0.0,307.7777143716812,114.89323058724402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.3402000665664,189.55822029709813,919.9383203804492,0.0,0.0,0.0,1529.011615151167,0.0,0.0,0.0,0.0,1.814659282565116,0.0,0.0,0.0,0.0,0.0,1845.227102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5386930704116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2418703199364162,3.61783587038517,0.0,0.0,0.0,1.7432013912125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821162223815691,0.0,0.0,0.0,0.0,0.1276804521679805,0.0,0.0,0.0,0.0,2.0553700774907817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0321860858239233,2.154214160144215,0.0,0.0,0.0,1.7159399640744144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645255088806144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140912756323771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0401205271482452,4.247342426329792,0.5366211966611161,6.563948865979868,0.0,0.0,0.0,3.7477511869275664,0.0,0.0,36.800529966130746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524296171963153,0.1966155022382696,0.0,80.7502329878509,0.4047165095806034,0.0,3.7347372025251024,1.8409637846052556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2776056919246872,20.408114708959868,1.4891789709217682,26.37407880052924,0.0,0.0,0.0,30.673951770737556,0.0,0.0,129.8314240388572,0.0,0.005680235102772,0.0,0.0,0.0,0.0,0.0,54.18883848190273,0.0,0.0,0.0,35.5565314739942,1.0274492504075103,0.0,613.1739081561564,0.5157335542142313,0.0,13.79483342170714,4.492568894289409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.982338279485702,97.67394003272052,16.297695536166394,139.5266589395701,0.0,0.0,0.0,154.71091511696577,0.0,0.0,366.4791736379265,0.0,0.0290556540712711,4.362914443015991,0.0,0.0,0.0,0.0,300.8902374267578,0.0,0.0,0.0,137.07008689641953,3.074741091579197,0.0,1670.2212495923045,0.5914494924246892,0.0,58.92737413942812,10.320851936936371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6640513241291,247.62775954604143,90.31763403862712,520.9880848914385,0.0,0.0,0.0,576.1043880194426,0.0,0.0,723.7209015339613,0.0,0.0821893620304757,13.620149862766072,0.0,0.0,0.0,0.0,731.027796936035,0.0,0.0,0.0,394.90933101177217,7.529146032035351,0.0,2334.008339393139,0.6362897761165708,0.0,0.0,33.55800518393516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.041346609592436,490.4965668320655,224.511691570282,967.0169243097304,0.0,0.0,0.0,1266.692987793684,0.0,0.0,1011.678167283535,0.0,0.2184602860361337,0.0,0.0,0.0,0.0,0.0,1422.1587799072263,0.0,0.0,0.0,606.6326581478119,15.58918684422969,0.0,2635.4,0.6181750044226549,0.0,344.16223788261414,85.49707466363907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.41875261068344,862.9238843917847,263.4123402237892,1205.6017014205456,0.0,0.0,0.0,1668.041409856081,0.0,0.0,1090.545936524868,0.0,0.89957745373249,0.0,0.0,0.0,0.0,0.0,1853.2625793457032,0.0,0.0,0.0,650.8120659351349,28.918269234895703,0.0,0.0,61.85249402225017,0.0,383.2008808851242,118.76153349876402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.06099116802216,1118.2501707077026,285.90727257728577,1316.9779348909856,0.0,0.0,0.0,1912.5706941187384,0.0,0.0,1124.5301660895348,0.0,1.4860406070947645,586.5732855796813,0.0,0.0,0.0,0.0,2078.144839477539,0.0,0.0,0.0,658.0294438362122,38.79980601668357,0.0,0.0,178.3636478662491,0.0,390.4856796264648,136.1031134724617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1239.9503242969513,291.0073456466198,0.0,0.0,0.0,0.0,1986.991995692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.606283569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9151757955551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.2858909368515,0.0,0.0,0.0,0.0,1912.582764160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.966891479492,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.29550805687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243032503872966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1423026607371472,0.0,0.0,0.0,0.0,1.6362980303353385,0.0,0.0,1.4135162299497657,0.0,0.0110213113948691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
