,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,493.1488773107529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.76296691298484,0.0,0.0,16658.038965702057,0.0,73.72147861570114,0.0,0.0,4684.882907429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12371.875309824944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,480.11225155591967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.65458124876022,0.0,0.0,16706.55007636547,0.0,72.75639201402656,0.0,0.0,4535.6536940664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11917.108613443375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,471.71859773397443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75584416985511,0.0,0.0,16774.399045586586,0.0,72.60424275994296,0.0,0.0,4388.4662861377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510.24977945089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,449.9336353898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48841667622322,0.0,0.0,16677.80932021141,0.0,81.504885199666,0.0,0.0,4450.878198865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10205.026314491031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,429.3926438748837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22743365466584,0.0,0.0,16595.495072722435,0.0,85.00227278768998,0.0,0.0,4518.126986387372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.114453756809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,423.62878237366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2842191278934,0.0,0.0,16497.050904273987,0.0,84.00985682457672,0.0,0.0,4586.969496300816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0213457226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,427.8602863848209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27878706604237,0.0,0.0,16429.425961732864,0.0,85.5948708638547,0.0,0.0,4650.477395930885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7536.845065760612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,457.6861556410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.184640443325,0.0,0.0,16588.522242307663,0.0,70.26592243909823,0.0,0.0,4815.419791683555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.450334519147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,479.22871495485305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.85944424271578,0.0,0.0,16761.435057222843,0.0,59.41739606559262,0.0,0.0,4990.795256128908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.941394531726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,498.9535882115364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.90273399353026,0.0,0.0,16928.460948824883,0.0,52.40895620882504,0.0,0.0,5147.831711000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.325300532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,505.4859570980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.07440766096113,0.0,0.0,17059.38898587227,0.0,57.682893086969685,0.0,0.0,5288.375379538536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.379996931552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,485.42929469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.49923607110975,0.0,0.0,17140.732451081276,0.0,79.54947976320969,0.0,0.0,5410.771079313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.819953250884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,466.29575577378273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.82107546925536,0.0,0.0,17016.28407460451,0.0,140.32085746526715,0.0,0.0,5481.831600290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053.155160045623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,430.30227246880526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.67619627714157,0.0,0.0,16779.551659226418,0.0,205.74358429312701,0.0,0.0,5542.4118221998215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.093606853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,403.3677607476711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3333225607871,0.0,0.0,16457.858681201935,0.0,258.6878491818904,0.0,0.0,5602.936336487532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.055260062217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,379.591839069128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.18406615853306,0.0,0.0,16147.419932365417,0.0,286.33674480319013,0.0,0.0,5670.7004195094105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.24205379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,357.4266069710254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.47976311445228,0.0,0.0,15832.183278799057,0.0,295.3725668013096,0.0,0.0,5745.184537142515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.270451599359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,335.8968411505222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.67615433931348,0.0,0.0,15577.015334546566,0.0,343.1876559495925,0.0,0.0,5861.485096496343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551.315202784538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,304.24719770550723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.65972539186478,0.0,0.0,15125.249976933002,0.0,400.1731686472892,0.0,0.0,6376.880506467819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.814139583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,275.2199678778648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.58182818889608,0.0,0.0,14616.920994102955,0.0,479.63462089300157,0.0,0.0,6813.360620820522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.333701068162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,250.49979661703105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7965246140956,0.0,0.0,14071.92319983244,0.0,574.6291692256927,0.0,0.0,7186.303770697117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.943311986325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,228.65472449362278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3961291372776,0.0,0.0,13454.318980872631,0.0,676.3036418914794,0.0,0.0,7461.250553530454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.677123129367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,196.2689080953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.37853113114828,0.0,0.0,12907.260607868433,0.0,768.6746308088302,0.0,0.0,7417.736240386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.623251879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,168.79406767487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32603324055665,0.0,0.0,12366.606442004442,0.0,864.3598235249518,0.0,0.0,7374.467161881924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.476456588506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,152.51318316757673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16535181999205,0.0,0.0,11851.33729931712,0.0,966.3624856591224,0.0,0.0,7331.303443443775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.893678265809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,149.0912603884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.03547077178955,0.0,0.0,11373.221581339836,0.0,1066.2186961889267,0.0,0.0,7287.275651353598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.190698167681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,148.08821965456002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5817375957965,0.0,0.0,10952.65738400817,0.0,1148.580854845047,0.0,0.0,7236.720379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.730640807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,138.71671930253498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.62776998281475,0.0,0.0,10282.164977550507,0.0,1217.6541856050492,0.0,0.0,7195.6154207468035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.436273476481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,125.50799861848351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.17378920912745,0.0,0.0,9644.268453031777,0.0,1256.3516128778458,0.0,0.0,7115.932934296131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2214031934723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,115.20373757779593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8249046742916,0.0,0.0,9036.081911206245,0.0,1259.5250200748444,0.0,0.0,7003.392639398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.8000537559374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,106.89216832369566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.36308955550186,0.0,0.0,8456.524112194777,0.0,1241.7252469062805,0.0,0.0,6915.357037299871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.5739525794984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,97.18211735039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8697420597076,0.0,0.0,8281.864978194237,0.0,1199.9516361951828,0.0,0.0,6916.96529211402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.6185148268937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,87.02324201613659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3361262798309,0.0,0.0,8199.11045604944,0.0,1145.857403945923,0.0,0.0,6945.227827298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.177699583768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,77.88828802406782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4662937998772,0.0,0.0,8217.664221227167,0.0,1098.7460903167726,0.0,0.0,6976.088638615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.9163073152286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,69.6009029611945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.007172703743,0.0,0.0,8279.357123970985,0.0,1072.7764387130737,0.0,0.0,6998.767695772648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.029355919361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,62.31271497309203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.562740778923,0.0,0.0,8309.554831415415,0.0,1082.4855352401732,0.0,0.0,6987.979793751239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.775350281595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,56.52820432484149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4870218753814,0.0,0.0,8490.881092756987,0.0,1146.092638015747,0.0,0.0,6960.044843602181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.057930848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,52.38320368677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4467963695527,0.0,0.0,8609.330532580614,0.0,1229.3927688121796,0.0,0.0,6936.102676677704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.8917527973654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,50.73345327079291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3904138207436,0.0,0.0,8681.167643427847,0.0,1309.8884684324264,0.0,0.0,6900.154911786318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.901414409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,50.5989462420344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3481093406677,0.0,0.0,8723.9030662477,0.0,1372.7105486392975,0.0,0.0,6878.427728337049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.221169915795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,57.03478176891801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7174226760865,0.0,0.0,8727.226128667593,0.0,1410.5215797901153,0.0,0.0,6866.512352496386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.50336883366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,63.60195400714873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8218160867691,0.0,0.0,8727.587060540915,0.0,1428.0574260234832,0.0,0.0,6850.077998614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.560174408555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,77.48069181740283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.8095761537552,0.0,0.0,8374.483675092457,0.0,1423.327015900612,0.0,0.0,6685.3529836893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.099312612413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,90.69554973095649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0925185441971,0.0,0.0,8045.690295904875,0.0,1414.3840900182724,0.0,0.0,6575.972279763222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.8664970159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,102.96727328449481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1315430879592,0.0,0.0,7751.111546993256,0.0,1403.3610499620438,0.0,0.0,6486.608171993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.188630104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,115.51139163225888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4672373056412,0.0,0.0,7486.13154530525,0.0,1397.1905425548553,0.0,0.0,6430.101872670651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.664271640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,131.41612358987325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.7651944637298,0.0,0.0,7361.091209441423,0.0,1385.858639216423,0.0,0.0,6371.312166380882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.397366428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,157.36155239045613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.9737426280975,0.0,0.0,7245.019719481468,0.0,1389.5807678222657,0.0,0.0,6303.652837908268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.777585840226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,187.06498567163942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1364434957504,0.0,0.0,7159.791569411753,0.0,1407.2074352741242,0.0,0.0,6233.317727047205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.914951235056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,221.17213011682034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.376583480835,0.0,0.0,7110.149435162544,0.0,1422.3943792104722,0.0,0.0,6153.913173186779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.563250130415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,253.6750799238681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4099462270738,0.0,0.0,7109.72394004464,0.0,1429.587751698494,0.0,0.0,6060.662247776985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.205725574493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,260.56838804483414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4378235340118,0.0,0.0,6697.5078480243665,0.0,1441.2602938890457,0.0,0.0,6111.434900701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.023475325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,247.4485765278339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.3074522018433,0.0,0.0,6327.824154645203,0.0,1430.3174041509628,0.0,0.0,6144.780756354332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.913309264182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,237.43960390090936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.7843628168107,0.0,0.0,5972.85115765035,0.0,1406.6625079631806,0.0,0.0,6167.094686383009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.80406088233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,224.85373836457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.2323823928832,0.0,0.0,5655.55587002635,0.0,1375.0170044660567,0.0,0.0,6188.223618417978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.576423627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,242.47897773385048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.7653469800948,0.0,0.0,5713.252463504671,0.0,1328.2311532974243,0.0,0.0,6190.094062364102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.346381103992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,258.38185098767275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7895985603332,0.0,0.0,5782.018153011797,0.0,1287.2304714679717,0.0,0.0,6178.032756775618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.026855570077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,272.86888293027874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.326559305191,0.0,0.0,5844.822243645787,0.0,1250.5620566129685,0.0,0.0,6155.761212980748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.167439568042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,286.70810399651526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.4313124418259,0.0,0.0,5867.949886873363,0.0,1215.8550718069077,0.0,0.0,6126.689100730419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.26267798543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,303.3455369889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.1720241308212,0.0,0.0,5875.745315253733,0.0,1179.7736750364304,0.0,0.0,6089.403141885996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.214920943974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,327.8443752050399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.4779541254043,0.0,0.0,6169.415122583507,0.0,1161.5788414239883,0.0,0.0,5753.015696597099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.655097842216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,355.16204643845555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.4183816432953,0.0,0.0,6758.095396906136,0.0,1138.067172431946,0.0,0.0,5459.162836933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079.992304629086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,381.1400762021541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.8536566019059,0.0,0.0,7536.279295325279,0.0,1111.2068563461303,0.0,0.0,5238.458323019743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11153.623975831268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,406.301146030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.2838379621505,0.0,0.0,8292.955854594706,0.0,1083.585586500168,0.0,0.0,5062.980526095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12213.71181473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,430.2714109718799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.7984526395799,0.0,0.0,9022.008679628372,0.0,1054.358464717865,0.0,0.0,4974.531960976123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13262.941878545284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,452.45302771925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.249597120285,0.0,0.0,9706.226609587668,0.0,1020.0894610881805,0.0,0.0,4404.910631060599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14310.400041401386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
