,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,519.2392429232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.26272315978997,0.0,0.0,5582.810595467687,0.0,32.82465280592434,0.0,0.0,683.911116613447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10559.767394077779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,495.40928556919096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.54418126344683,0.0,0.0,5653.449396938085,0.0,18.72238365858774,0.0,0.0,594.2800134155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10052.740467989444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,472.0545391559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5857663750648,0.0,0.0,5724.360841989517,0.0,14.962821682542408,0.0,0.0,507.21528314016746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9517.61770182848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,454.61566114425653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4521300077438,0.0,0.0,5785.32721376419,0.0,15.261870885826559,0.0,0.0,429.9699294436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.20664973259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,442.27232488989824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.369238615036,0.0,0.0,5838.31341293454,0.0,16.099061374366098,0.0,0.0,360.719792633503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.183086949584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,409.96432154774664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5499064922332,0.0,0.0,5559.142721235752,0.0,22.67537793442594,0.0,0.0,354.7725877370678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.870543760061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,365.36502565741534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.61938549280165,0.0,0.0,5293.292282551526,0.0,26.80170950032764,0.0,0.0,352.9327602758999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.696480518579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,320.68913714289664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.19008625745766,0.0,0.0,5066.727022454142,0.0,31.75387612357727,0.0,0.0,350.6234674304724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.381909936666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,286.33176206946365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.04089710712435,0.0,0.0,4858.779701843857,0.0,45.50558025836925,0.0,0.0,356.19362407028655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.0162590801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,292.4455929458141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.00404884815214,0.0,0.0,5092.917530447243,0.0,51.44017925411459,0.0,0.0,394.971843258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8283760607237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,298.04137151241304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9821217417717,0.0,0.0,5332.223530098796,0.0,56.31497999727725,0.0,0.0,424.9963968895371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.9350710898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,301.67907226681706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5008825302124,0.0,0.0,5598.843282625079,0.0,60.11943015307176,0.0,0.0,471.8183122191577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.6877378612758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,304.8009090721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6511807918548,0.0,0.0,5900.131163880229,0.0,53.99302913397541,0.0,0.0,502.0912416111671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.850169891119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,307.48047257065775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2189819574356,0.0,0.0,6211.779112279414,0.0,32.83346000388252,0.0,0.0,509.9972581822419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.7634901508686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,326.33709969520567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8147092938423,0.0,0.0,6712.964133203028,0.0,23.516663566231728,0.0,0.0,760.0093928575508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.5697648018595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,339.15317797064773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.77321498394014,0.0,0.0,7149.780377149582,0.0,14.567390721291197,0.0,0.0,1020.3893138565118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.1401122122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,344.50537515878676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.79651546478266,0.0,0.0,7485.943300664423,0.0,14.14783352129159,0.0,0.0,869.2920029282566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.6787081927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,340.41866768002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3055278301238,0.0,0.0,7712.677747577427,0.0,14.338025646656632,0.0,0.0,646.7869823545211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.0047264873983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,333.990807044506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1321359217167,0.0,0.0,7892.732190787792,0.0,14.787074176967131,0.0,0.0,177.52096477299915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.171951332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,325.59706905484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0331704378128,0.0,0.0,8031.949214994907,0.0,14.607985530979901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.8282658100125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,292.8676098883152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.76415406465532,0.0,0.0,7957.066741466522,0.0,17.197263752669095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.387042689323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,267.9831712961197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.68150930404659,0.0,0.0,7871.273079603909,0.0,29.110112395882553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.6781631588924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,247.48810729980468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98430087566366,0.0,0.0,7778.7531722486,0.0,41.312946461141074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.582027098536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,228.78467945158482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43063239455219,0.0,0.0,7696.024319827557,0.0,49.00786608606564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.14754820466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,197.09199824631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43987273275845,0.0,0.0,7487.588496595621,0.0,36.04600495100017,0.0,0.0,186.3763572916387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.925007012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,167.14829418361185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89708418101061,0.0,0.0,7333.478365391493,0.0,16.450096943974433,0.0,0.0,247.92726179994574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.9613955229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,141.15682564079762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23325581550587,0.0,0.0,7200.4757479429245,0.0,13.892232111468884,0.0,0.0,254.31808404698933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.0804820686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,121.1041050910949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47530034780493,0.0,0.0,7079.859939008949,0.0,13.875470831803817,0.0,0.0,324.71737977638765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.2815434247236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,107.06182238906622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4584961414337,0.0,0.0,6968.510900348425,0.0,14.063224026560688,0.0,0.0,536.452588167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.843587592243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,81.2041664913296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64716580063099,0.0,0.0,6913.110191404818,0.0,14.390689133480082,0.0,0.0,947.8292284794147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.8258290961367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,61.27958427965636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4284309014677,0.0,0.0,6885.248428821564,0.0,14.005802170373393,0.0,0.0,1247.7033554144195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.21509182453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,46.13770644217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53200643658631,0.0,0.0,7054.9579733610135,0.0,14.134602345898731,0.0,0.0,1289.180934333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.863630476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,34.86823104321949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70923380255695,0.0,0.0,7213.116142213343,0.0,14.774889713153122,0.0,0.0,1472.9712772250166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3866550564765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,36.14515353441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991631596535374,0.0,0.0,7430.032308727501,0.0,18.53117816820734,0.0,0.0,1603.6268429338932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.691991849242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,33.07696663588277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.116309352964063,0.0,0.0,7586.735859900711,0.0,38.57914330661289,0.0,0.0,1717.3871044680473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.432938833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,28.89612457752227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071023590862684,0.0,0.0,7701.396292924881,0.0,56.74834452718485,0.0,0.0,1783.6463248103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.783063592016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,27.177009440213368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483339512348042,0.0,0.0,7790.728487312794,0.0,76.15227266252022,0.0,0.0,1781.128885281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.6621097475277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,28.068889166414724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371953749656626,0.0,0.0,7870.509210854769,0.0,92.47454111278046,0.0,0.0,1684.9392314538359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.6236427396516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,37.70847071707247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03374402970066,0.0,0.0,8167.332115918396,0.0,124.03890871554597,0.0,0.0,2040.5423244595524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.5919069871306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,49.44375131428234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.88171147108073,0.0,0.0,8404.172655284405,0.0,146.74942281246186,0.0,0.0,1964.8813833206889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.4115989506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,61.63645540773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5454400718211,0.0,0.0,8573.363360255955,0.0,160.03919923305494,0.0,0.0,1686.3641658067704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.3423891738043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,71.43221717476841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0107920885086,0.0,0.0,8668.020077645777,0.0,164.5503371745347,0.0,0.0,1704.4792852386827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.071624502538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,76.24118889123197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.62454084157943,0.0,0.0,8707.843153625727,0.0,160.17206676304338,0.0,0.0,1886.283227558434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.0193961858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,76.11657858341925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.49832451939574,0.0,0.0,8690.242279708385,0.0,137.0724130898713,0.0,0.0,2145.8263988882295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.3840510666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,87.69511784613132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.59432512521744,0.0,0.0,8436.327484697102,0.0,100.04300315827119,0.0,0.0,1640.0396453619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.07653337121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,98.34039141386745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2592760145663,0.0,0.0,8213.813762664795,0.0,66.64884291887279,0.0,0.0,1248.5034712672227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6969004183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,108.13744375258679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0513769030571,0.0,0.0,8021.487635761498,0.0,39.17702496051779,0.0,0.0,967.5389785788954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.7401844412084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,112.94524413496251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.77487890124314,0.0,0.0,7859.375551581381,0.0,24.259452712163228,0.0,0.0,765.4081880092614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.382285887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,113.26941610425703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.05542666912066,0.0,0.0,7739.081780999899,0.0,14.652681967988459,0.0,0.0,645.8411638230085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.4800221025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,113.2627387985587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3450261592864,0.0,0.0,7647.441645085812,0.0,14.4298555986954,0.0,0.0,537.0003167051822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.670017498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,112.22148592025034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8093549132347,0.0,0.0,7571.320801854134,0.0,14.856825925037157,0.0,0.0,436.51595342717997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.39372885078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,111.0730314239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4302500426769,0.0,0.0,7503.349706977606,0.0,15.895684388279907,0.0,0.0,343.15535363741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.088203991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,109.9360377654433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.825877559185,0.0,0.0,7441.13796466589,0.0,20.39797066971647,0.0,0.0,279.537703937664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.7825919240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,90.54648870080703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.93417951464653,0.0,0.0,7094.594360440968,0.0,38.499252350628325,0.0,0.0,298.2783230770379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.9982839733345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,76.02991388887168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9469203948974,0.0,0.0,6728.44375449419,0.0,67.55733669698228,0.0,0.0,306.0897653639313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.1349322453138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,64.42488985061645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1710428357124,0.0,0.0,6412.13208401203,0.0,95.7729756921529,0.0,0.0,316.32339168861483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.7042390540237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,54.480831576883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16881189346307,0.0,0.0,6079.627874001859,0.0,129.1112396806477,0.0,0.0,333.766916383802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.3130679920296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,56.49083385765543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75561273396004,0.0,0.0,6152.371981754897,0.0,147.2009056419134,0.0,0.0,374.35184878818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.2739634200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,57.53543240278954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49500671327106,0.0,0.0,6209.809155449269,0.0,168.6607235252857,0.0,0.0,420.37569188699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5215175271017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,57.00224393159151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.435459545254627,0.0,0.0,6259.562914103268,0.0,185.2959013074636,0.0,0.0,469.4912322934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.813857179879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,55.434493915736596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83169421851627,0.0,0.0,6313.269032344222,0.0,188.2793368369339,0.0,0.0,505.0899919632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.717997071147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,53.42853869944806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.364303707331395,0.0,0.0,6407.547704711555,0.0,171.4480219781397,0.0,0.0,510.98379777409076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.361176770924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,50.11239370107648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83881093710654,0.0,0.0,6853.153495430946,0.0,160.88843987286086,0.0,0.0,923.9955248996607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.3516233667715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,47.270344421267424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4372311636805,0.0,0.0,7344.951176166534,0.0,140.81895138025277,0.0,0.0,1289.2837209507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.4572963729483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,44.876256783306516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38057041317215,0.0,0.0,7771.678440809248,0.0,124.11872556805608,0.0,0.0,1638.5741413280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6000698864455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,42.84033084511757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1109586596489,0.0,0.0,8075.299933314322,0.0,119.228318633139,0.0,0.0,2021.9661033555865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.111078496276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,44.85133612453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47167651057234,0.0,0.0,8293.751616030931,0.0,124.62695683836931,0.0,0.0,2444.460728484392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.049970638751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,53.151577806472766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04588218331332,0.0,0.0,8392.504599034784,0.0,124.8815467357634,0.0,0.0,2857.8594192177056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.484063044189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
