,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,549.9224726200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4206595540046,0.0,0.0,13679.949629664421,0.0,1010.3988607883454,0.0,0.0,6195.922775030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18109.25298426151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,531.3782480120659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0507710933684,0.0,0.0,13715.633657157421,0.0,1021.0651370763778,0.0,0.0,6110.97349627018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18140.83621469736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,514.4844962596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.392310476303,0.0,0.0,13715.352068066597,0.0,1040.3398658037186,0.0,0.0,6020.828876280784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18161.90086250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,502.46770269870757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3507215023039,0.0,0.0,13729.005249619484,0.0,1054.35941324234,0.0,0.0,5925.4362350285055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200.950666582583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,494.9670122623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6165829539299,0.0,0.0,13762.88617348671,0.0,1067.9827145814895,0.0,0.0,5824.623605507612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18280.584957933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,474.3593879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.5259321928023,0.0,0.0,13573.389161288738,0.0,1093.8923720121384,0.0,0.0,5910.820250576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17880.381239271162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,454.62977326512333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.794022655487,0.0,0.0,13399.91316819191,0.0,1112.1626133203506,0.0,0.0,5999.511628264188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17504.482215869426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,450.29530407786365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8713593840599,0.0,0.0,13206.116088330746,0.0,1123.5036462068558,0.0,0.0,6087.269903290272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17206.54249500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,454.8921521008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9063546895981,0.0,0.0,13054.294451892376,0.0,1137.0655305862426,0.0,0.0,6163.19394183755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16971.375800669193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,483.84806381464006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1623505115509,0.0,0.0,13246.895167052746,0.0,1128.4583823680878,0.0,0.0,6267.615456408263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17225.797634160517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,504.78079994916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.90786819458,0.0,0.0,13462.575297474861,0.0,1123.1282676458359,0.0,0.0,6392.013602972031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17469.894709289074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,524.3385722279548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.7368221282959,0.0,0.0,13671.51751434803,0.0,1120.822878909111,0.0,0.0,6508.57695697546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17656.574961328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,543.0957411646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4574380874634,0.0,0.0,13868.937914609909,0.0,1135.755025458336,0.0,0.0,6629.4479633688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17798.436967658996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,564.2182474493981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7221951723099,0.0,0.0,14037.22551202774,0.0,1178.735514998436,0.0,0.0,6757.462866711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17878.414067602156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,580.8548387646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.145964050293,0.0,0.0,14257.719104588032,0.0,1273.705698108673,0.0,0.0,6750.127020674944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18136.962622249128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,598.1345836758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.928142762184,0.0,0.0,14422.41760790348,0.0,1385.2854933023452,0.0,0.0,6776.510029149055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18321.101462066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,614.122859108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.3406435012816,0.0,0.0,14540.963503658772,0.0,1496.7913035869599,0.0,0.0,6820.824231076241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444.295587837696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,628.241096162796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.6860716581346,0.0,0.0,14630.328368604183,0.0,1594.173465871811,0.0,0.0,6886.970976519585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540.888056135176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,637.5305750727654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.3857371330262,0.0,0.0,14690.285064578056,0.0,1671.6251133203507,0.0,0.0,6939.388215315342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18551.54549794197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,644.2452512383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.6172357082366,0.0,0.0,14652.318765282631,0.0,1728.7396846294403,0.0,0.0,6927.761065864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18527.14967634678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,638.3839235186576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.825785803795,0.0,0.0,14357.630336642265,0.0,1767.8631179571153,0.0,0.0,7383.5408435046675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155.9270250082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,627.9878635525704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.2140398740771,0.0,0.0,14035.371068954468,0.0,1815.5346538543702,0.0,0.0,7774.5120696544645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17776.62161242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,614.5306797623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.1669001817704,0.0,0.0,13690.460214734077,0.0,1874.9508198022845,0.0,0.0,8073.21028136015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17390.51065374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,597.795443880558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.148257756233,0.0,0.0,13321.818089842796,0.0,1922.3517890930175,0.0,0.0,8273.684451395273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17019.36900359392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,583.2352140784263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.275820040703,0.0,0.0,13046.35628429055,0.0,1947.6745470046997,0.0,0.0,8234.747851502896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16849.83930631876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,573.6344829440117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.926046705246,0.0,0.0,12760.450012654064,0.0,1962.7917743921278,0.0,0.0,8188.712768483162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16645.745245659353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,566.8559515357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.3043436288833,0.0,0.0,12476.514864653347,0.0,1980.4669351577759,0.0,0.0,8142.981655311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16450.943178236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,562.1542866468429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8389798164367,0.0,0.0,12225.372399806976,0.0,1982.6779457092282,0.0,0.0,8088.204108810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16247.83270341158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,557.4811265587807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.1847462892533,0.0,0.0,11999.653851658104,0.0,1972.9505900859835,0.0,0.0,8014.915888488293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16041.046799755097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,538.8587381958962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2481024265292,0.0,0.0,11444.860335230827,0.0,1960.0606167316434,0.0,0.0,7914.058450663089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15063.932381463052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,516.334614944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.587792801857,0.0,0.0,10860.107917577026,0.0,1940.5855122089386,0.0,0.0,7796.492359471321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082.491631948948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,508.7665342211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.5989419698717,0.0,0.0,10265.275077193975,0.0,1910.008521533012,0.0,0.0,7688.831325602531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13168.372993457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,513.0668313145637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.549697947502,0.0,0.0,9711.963403910398,0.0,1893.1384209156033,0.0,0.0,7617.755666685104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499.862970089913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,527.5664603590965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.1356444120406,0.0,0.0,9825.155995458364,0.0,1862.8476475000382,0.0,0.0,7611.007172745466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12541.099806201459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,540.9628750562667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.1601435899736,0.0,0.0,9961.789712011812,0.0,1827.3514903306962,0.0,0.0,7608.497907704115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12673.62064000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,554.281687116623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.960351777077,0.0,0.0,10111.688452780247,0.0,1779.5795294046402,0.0,0.0,7607.777947247028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12834.760928690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,564.9083105206489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.9857525587083,0.0,0.0,10241.292554378508,0.0,1727.394439792633,0.0,0.0,7549.496270245314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12808.005947542191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,570.236800467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.8503462314607,0.0,0.0,10340.454697221516,0.0,1672.8144444465638,0.0,0.0,7402.172015333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12347.427416038514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,586.613537979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1026589393616,0.0,0.0,10488.043162852524,0.0,1642.323650932312,0.0,0.0,6987.115720099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12607.44556363821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,595.0401294350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.3747427463531,0.0,0.0,10502.135063320397,0.0,1612.3259715795516,0.0,0.0,6230.304065823555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12558.386327242852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,601.10323523283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.3301430940628,0.0,0.0,10445.008259922266,0.0,1582.8282831907272,0.0,0.0,5923.970276856422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12397.84052940607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,606.7948808312416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0481470584868,0.0,0.0,10396.20544785261,0.0,1554.42815618515,0.0,0.0,6018.843383985758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227.83061081171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,611.6872697710991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0734757184982,0.0,0.0,10294.5797894001,0.0,1522.792375063896,0.0,0.0,6122.288198626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12143.233550345898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,615.4287493228912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.3558509588242,0.0,0.0,10184.508791834116,0.0,1480.7364597558976,0.0,0.0,6229.6113536596295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036.925279033185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,599.1856701493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.8771946907043,0.0,0.0,9768.096088916061,0.0,1435.7863591432572,0.0,0.0,6235.9153976619245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11551.088841879366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,588.066441142559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.7323594093323,0.0,0.0,9352.566268920898,0.0,1414.7329098939895,0.0,0.0,6324.6830705702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11056.778378826379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,580.633870446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.1843712806701,0.0,0.0,8933.02808266878,0.0,1404.7787383556365,0.0,0.0,6381.144561588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10551.595676177738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,573.1442340373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.6889117717742,0.0,0.0,8547.598736315966,0.0,1398.544798374176,0.0,0.0,6402.761540830135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.653964215517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,561.0345193147659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.6734565496445,0.0,0.0,8271.758107870817,0.0,1382.9897083759308,0.0,0.0,6331.383123099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9705.34807639122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,550.662026309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.9126356124877,0.0,0.0,8046.857101529835,0.0,1369.5056030035018,0.0,0.0,6275.744530534745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.985772186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,542.082474052906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.3482360839844,0.0,0.0,7863.663951188326,0.0,1346.9269263982774,0.0,0.0,6247.3778463184835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.998126441238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,537.2655555009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.9386777639388,0.0,0.0,7714.979466140268,0.0,1318.402424120903,0.0,0.0,6229.412743878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.217383795976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,535.0995834231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4329852581025,0.0,0.0,7590.375515580177,0.0,1288.409724521637,0.0,0.0,6219.104411816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.302685326336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,515.2076091885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.3055194854737,0.0,0.0,7191.563686579464,0.0,1264.9025610208512,0.0,0.0,6245.156202149391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.670871841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,486.0005690574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.4012579679488,0.0,0.0,6781.474292278288,0.0,1228.4559823274612,0.0,0.0,6272.171976542473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.938338065146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,451.1101037085056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.046629858017,0.0,0.0,6456.987203717232,0.0,1184.3990360736848,0.0,0.0,6268.828913730383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.375145283341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,404.288134753704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.7538559675218,0.0,0.0,6151.438926190138,0.0,1159.1784816741942,0.0,0.0,6280.8139240980145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.832317107916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,381.57488663792606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7174941301346,0.0,0.0,6236.628182739018,0.0,1130.4986585140227,0.0,0.0,6256.537511444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.761815848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,352.64582442641256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5252959489821,0.0,0.0,6309.121038347482,0.0,1102.4346648693086,0.0,0.0,6252.754237318039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.6443329453464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,320.07409556508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1736288547515,0.0,0.0,6368.792644813657,0.0,1079.352914595604,0.0,0.0,6252.013083744049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.0131659239523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,289.7508792579174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7877783060073,0.0,0.0,6413.419848486779,0.0,1065.998875641823,0.0,0.0,6252.940131229162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.3943520903567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,264.8141725122929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.502005457878,0.0,0.0,6443.50165323913,0.0,1067.750681781769,0.0,0.0,6251.834456044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.1686301425093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,240.44369006752967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.854522562027,0.0,0.0,6734.213219374416,0.0,1101.0472106933594,0.0,0.0,6239.297819119692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.312155725061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,215.8011074155569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9885684013367,0.0,0.0,6995.52245056629,0.0,1139.8232469320296,0.0,0.0,6218.493444532156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.1909442216133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,192.3729667514562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2243888139725,0.0,0.0,7231.789699435232,0.0,1172.6930583953858,0.0,0.0,6195.516472703219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.9198227778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,171.1950640797615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3966795444488,0.0,0.0,7430.549592554569,0.0,1192.221161723137,0.0,0.0,6187.33047991991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.239735281467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,156.14988793730728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6694368362427,0.0,0.0,7592.084496885536,0.0,1190.675778222084,0.0,0.0,6185.957771462202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.6984981536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,143.56222682297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.1433397531509,0.0,0.0,7723.290233671665,0.0,1172.4348226070404,0.0,0.0,6176.804161512851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.702683797478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
