YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.198984069749708,17.711505159735665,6.22379290591924,28.95402287449677,0.0,0.0,0.0,58.96910510212173,0.0,0.0,0.0,0.4860441148281088,0.0,0.0,0.0,0.0,0.0,0.0,161.58614349365232,0.0,0.0,0.0,18.602602781355376,0.0,0.0,177.42635055333358,0.5590098462998607,0.0,17.017579391598684,1.3550791740417454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7940596640110006,55.0084652602671,34.40242598950862,95.1014459304511,0.0,0.0,0.0,287.20193414837115,0.0,0.0,0.0,1.740132876858114,0.0960208922624588,0.0,0.0,0.0,0.0,0.0,462.4772636413573,0.0,0.0,0.0,66.38024040460584,0.8087682802230095,0.0,636.7941835701465,0.6633784621953779,0.0,99.18068102002142,6.236045822501163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3358775302767705,129.45896735787372,110.3665685802698,248.95517826676365,0.0,0.0,0.0,876.7477717161179,0.0,0.0,0.0,4.323617023229597,0.2619157396256921,12.3493951082229,0.0,0.0,0.0,0.0,936.1306571960448,0.0,0.0,0.0,154.63672926425932,2.6780750043690134,0.0,1133.6285472750665,0.7642734937369524,0.0,289.2761318683624,22.730063870549188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.161559224128722,237.1778974831104,197.42954109609127,466.4658699035644,0.0,0.0,0.0,1597.3688734292984,0.0,0.0,0.0,8.15513323545456,0.3996515311300746,33.87666091918932,0.0,0.0,0.0,0.0,1476.4990814208982,0.0,0.0,0.0,300.2187488079071,5.1602178648114165,0.0,1637.7963664650918,0.7774444118141961,0.0,398.4510521888733,69.17377315461634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.662735641002653,386.0425308346747,227.14019793272016,614.3568278372287,0.0,0.0,0.0,2002.233881855011,0.0,0.0,0.0,13.31981719136238,1.0005068928003304,278.64706999063486,0.0,0.0,0.0,0.0,1820.4555084228516,0.0,0.0,0.0,406.296169257164,7.139947865903372,0.0,1863.4389635562895,67.44092305600641,0.0,417.74078273773193,49.742016911506646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.040084540843962,573.6182438135147,250.9341073334217,769.7329665601253,0.0,0.0,0.0,2238.815925049782,0.0,0.0,0.0,16.81400262415409,1.5780741646885863,550.4306547403335,0.0,0.0,0.0,0.0,2044.5626037597651,0.0,0.0,0.0,469.7090964317322,10.76643238514662,0.0,1964.1862264990807,209.6905754685402,0.0,414.29008293151855,8.985738119110458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.535992085933685,783.2717683315276,266.5380927324295,931.1831818461418,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,19.90316559076309,2.120586946606635,776.5089263200758,0.0,0.0,0.0,0.0,2174.989376831055,0.0,0.0,0.0,516.9912795543671,16.48421941697597,0.0,2097.184482705593,252.20017192363736,0.0,403.23268699646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,906.5416108012198,0.0,0.0,0.0,0.0,2134.941278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.34147576093676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747225061058998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.45832543969155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1004637847654403,0.0,0.0,0.0,0.0,1.7349095945245203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998617090284619,0.0,0.0,0.1507238950580184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253523178398595,2.199448730796437,0.0,0.0,0.0,0.0,0.0,1.647397552709827,0.0,0.0,0.0,0.0,0.0021152235567566,2.866200065612722,0.0,0.0,0.0,0.0,37.94612374305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371389430016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1415019091218666,5.461536612361538,0.596053242217724,10.030884800851211,0.0,0.0,0.0,2.20384428398669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4334241390228,0.0,0.0,0.0,0.0,1.3476922461763,0.0,35.7655870109795,0.4215543143451067,0.0,0.0,0.9377648625522816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1812617219984486,18.38593245670192,3.527148565277431,47.488303204066966,0.0,0.0,0.0,40.051378375105536,0.0,0.0,0.0,0.1698163188993905,0.0,0.0,0.0,0.0,0.0,0.0,114.71966199874844,0.0,0.0,0.0,19.639271460473527,2.267548961937427,0.0,246.51095153093317,0.5580140464007806,0.0,22.14628729224202,1.5648477599024722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.798829961568111,66.37399917840955,16.777706131339063,178.15567112863053,0.0,0.0,0.0,214.67893485203365,0.0,0.0,0.0,0.7624686162918778,0.0570289129391305,1.8741104602813252,0.0,0.0,0.0,0.0,326.34145889282195,0.0,0.0,0.0,77.46460044980043,4.50919615626335,0.0,861.4170823335647,0.6547442913055359,0.0,107.74222397804256,6.042512357234931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.731312990188595,168.05704039335234,71.85937352478503,461.50071237087246,0.0,0.0,0.0,703.6990385949612,0.0,0.0,0.0,2.560136707127093,0.2784253023564805,15.278964376449496,0.0,0.0,0.0,0.0,695.0127143859861,0.0,0.0,0.0,173.8416892290115,8.25871370583772,0.0,1595.7954455256463,0.6873538091778498,0.0,275.1925739645958,17.087390203028903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.828512087464328,342.86896783113474,183.6801555454731,794.7098014891147,0.0,0.0,0.0,1453.1598101854324,0.0,0.0,0.0,5.464748270809649,0.6813023351132869,55.628599357604806,0.0,0.0,0.0,0.0,1169.254067993164,0.0,0.0,0.0,365.5691138267517,14.817236322164536,0.0,2086.892150604725,0.6841818936168766,0.0,386.6393090486527,48.036921024322496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.094803690910338,647.7281180620193,221.9246623069048,1021.5149771749972,0.0,0.0,0.0,1890.583824431896,0.0,0.0,0.0,11.719882839918135,1.6785122454166406,368.2413780927656,0.0,0.0,0.0,0.0,1561.0996002197264,0.0,0.0,0.0,493.507843542099,23.985197770595544,0.0,2306.901470112801,57.06712488830089,0.0,393.4344979524613,81.68960815668105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.03772759437561,979.9708402156828,246.88361644744876,1204.8306894481182,0.0,0.0,0.0,2172.272292280197,0.0,0.0,0.0,16.77344368100166,2.4959932416677466,701.2486215353011,0.0,0.0,0.0,0.0,1862.0707763671876,0.0,0.0,0.0,570.3397424221039,35.48994320631027,0.0,2443.3338547706603,194.417348074913,0.0,388.3926827907562,8.985738119110458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.06610971689224,0.0,258.9501921236515,0.0,0.0,0.0,0.0,2265.011577659845,0.0,0.0,0.0,19.674281054735182,2.9522209614515305,919.8794183850288,0.0,0.0,0.0,0.0,2055.140859985352,0.0,0.0,0.0,614.4625158786773,42.90138991475104,0.0,0.0,251.4428953886032,0.0,384.6265802383423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.43606662750244,0.0,0.0,0.0,0.0,2216.605556160212,0.0,0.0,0.0,21.08463976979256,0.0,1037.007951450348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1767460167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.8812227100134,0.0,0.0,0.0,0.0,2054.891677325964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.76571597456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1698459428734992,0.0,0.0,0.0,0.0,1.752054733037786,0.0,0.0,0.0,0.0,0.0,0.8092136859893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312083688378328,0.0,0.0,0.0234538223594427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0077665601857006,0.0,0.0,0.0,0.0,1.6770492549983782,0.0,0.0,0.0,0.0506068870425218,0.0,1.7200387239455013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940585218369896,0.0,2.122962787747333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0583107005804736,5.1664156727491815,0.7301780814304693,4.43980136215673,0.0,0.0,0.0,7.517759692156546,0.0,0.0,0.0,0.0537563167512391,0.0228059692308305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342690634727417,0.0,0.0,22.93496556580046,0.4565947555005417,0.0,4.011423274874628,2.1222459264099403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3152894489467118,16.688935816287927,3.7748464043251992,32.16576055567712,0.0,0.0,0.0,58.25376864448179,0.0,0.0,0.0,0.2762145046144715,0.0492370622232554,0.0,0.0,0.0,0.0,0.0,133.1793855667112,0.0,0.0,0.0,18.586881303787194,0.0,0.0,159.0921424180269,0.58471905663607,0.0,15.281451433896994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.596091303974384,65.94626733660682,27.49092012643812,136.01312138736242,0.0,0.0,0.0,269.0743416912852,0.0,0.0,0.0,1.5628842908889022,0.2673802003264418,0.1389342188835144,0.0,0.0,0.0,0.0,501.0625240325925,0.0,0.0,0.0,64.53907284736627,0.2378189355134961,0.0,728.8943921267985,0.6982021704315858,0.0,84.55455145239827,43.75645081698894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.76456680893898,183.0452333092688,133.8490870296955,389.5349408268928,0.0,0.0,0.0,870.8744757682085,0.0,0.0,0.0,3.897028168290852,0.7773585803806771,13.665868842601745,0.0,0.0,0.0,0.0,1111.3657714843748,0.0,0.0,0.0,155.56014610528945,1.595147247239944,0.0,1444.4507876873015,0.8489897057413672,0.0,274.91258674859995,17.087390203028903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.4412951022386515,413.4668090939522,247.2286601364613,703.4752131551504,0.0,0.0,0.0,1620.607094538212,0.0,0.0,0.0,7.573843127489088,1.2337036430835715,44.403976953029584,0.0,0.0,0.0,0.0,1911.314926147461,0.0,0.0,0.0,354.73532166481016,3.1703556500375267,0.0,1956.171584570408,0.8673299968242509,0.0,390.7954488992691,48.036921024322496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.170603632926936,844.1656730175017,285.52803057432175,980.625503218174,0.0,0.0,0.0,2054.9106639087204,0.0,0.0,0.0,12.89246863424778,2.107270389795304,293.3998371005058,0.0,0.0,0.0,0.0,2258.170480346679,0.0,0.0,0.0,482.8100383758545,5.403758279979222,0.0,2215.7223908782007,68.05670814067122,0.0,419.893236041069,81.68960815668105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.295560777187347,1198.8161771297457,311.9466672241688,1220.0938977658748,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,16.84401203691959,2.8622567653656,577.2499843955039,0.0,0.0,0.0,0.0,2468.264855957031,0.0,0.0,0.0,552.8634754180908,9.195601609349245,0.0,2427.9687139511107,212.2308024346829,0.0,435.1180387735367,8.985738119110458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.611072063446045,0.0,322.4348243772984,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,20.31482217907905,3.338490217924118,808.7968833327293,0.0,0.0,0.0,0.0,2587.008206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1312203884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,316.5232000350952,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,939.498131287098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.7469263970852,0.0,0.0,0.0,0.0,2262.997236847877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.828212165832444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31181993484478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437308117747278,0.0,0.0,0.299457694403813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622246687672858,0.0,0.0,0.0,0.0595392063260061,0.0,1.5087876200674506,0.0,0.0,0.0,0.0,26.01541595458972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148689992725496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038445085287089,7.968456525355453,0.6482801055535282,0.0,0.0,0.0,0.0,2.3449351485350696,0.0,0.0,0.0,0.2283986404538127,0.0,0.0,0.0,0.0,0.0,0.0,13.162914085387952,0.0,0.0,0.0,11.307031348347614,0.0,0.0,71.5544614404438,0.4133477516472116,0.0,0.0,1.26049873605368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3228947333991468,88.38594275712964,8.40504819620399,0.0,0.0,0.0,0.0,42.23890394549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3955904006954,0.0,0.0,0.0,81.16544131636618,0.0,0.0,557.7802475452422,0.5337428882718068,0.0,0.0,4.383267533034062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1299705952405885,291.2688778638839,60.10609166324137,0.0,0.0,0.0,0.0,217.7522184126079,0.0,0.0,0.0,0.0,0.0,1.0363377332686807,0.0,0.0,0.0,0.0,836.408992767334,0.0,0.0,0.0,329.9673307418823,0.0,0.0,1570.9582552313805,0.6505590029060795,0.0,0.0,16.168745867907987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.551004171371456,677.9395979642868,206.2541033029556,0.0,0.0,0.0,0.0,772.8295254558324,0.0,0.0,0.0,0.0,0.0,13.606605768203709,0.0,0.0,0.0,0.0,1787.426806640625,0.0,0.0,0.0,653.7131218433381,0.0,0.0,2293.32533711195,0.6949511766433378,0.0,0.0,56.61713750660418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.21061038970947,1193.3783655166626,313.6069221794605,0.0,0.0,0.0,0.0,1596.1400346696378,0.0,0.0,0.0,0.0,0.0,39.049708330631184,0.0,0.0,0.0,0.0,2519.1573852539063,0.0,0.0,0.0,830.1577023029328,0.0,0.0,2635.4,0.7361070007085566,0.0,0.0,48.036921024322496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.01099622249603,1545.2816491127014,347.7646505832672,0.0,0.0,0.0,0.0,2133.2870062887664,0.0,0.0,0.0,0.0,0.0,259.202591753006,0.0,0.0,0.0,0.0,2849.357760620117,0.0,0.0,0.0,867.2025841236115,0.0,0.0,2635.4,57.78110170066356,0.0,473.0503680706024,81.68960815668105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1751.1086518764496,369.0798342525959,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.973319381475448,479.080793583393,0.0,0.0,0.0,0.0,3012.5937774658205,0.0,0.0,0.0,872.9627047061921,0.0,0.0,2635.4,189.41142683625225,0.0,480.6645276546478,8.985738119110458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,373.6366198658943,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.338490217924118,656.6886729955672,0.0,0.0,0.0,0.0,3029.0707824707038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.74008358716964,0.0,469.9794791936874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,361.3957259356976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2776949167251,0.0,0.0,0.0,0.0,2923.157849121094,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,253.07619466781617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
