YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.700843572616574,271.04823380708694,159.85619953274727,508.9024903565645,0.0,0.0,0.0,0.0,0.0,0.0,734.475903585553,5.351804485917091,0.2572602331638326,8.050953006744265,0.0,0.0,0.0,0.0,1250.8182983398435,0.0,0.0,0.0,285.1477988958358,1.6193808596581172,0.0,2332.788597035408,0.6035455323755387,0.0,0.0,38.66866484284401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.140158355236052,559.7065143585205,278.41164088249207,940.9544711589812,0.0,0.0,0.0,1405.5034874677658,0.0,0.0,1058.6018678545952,11.03640402853489,0.4504788368940353,10.667966246604871,0.0,0.0,0.0,0.0,2030.7074157714844,0.0,0.0,0.0,539.0258564949036,4.019117768108842,0.0,2635.4,0.5960243143140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.591078698635098,156.29349246621132,313.53442707657814,1180.54317766428,0.0,0.0,0.0,1879.8368761181832,0.0,0.0,1164.372938722372,17.57045468688011,1.3167564719915386,214.7578599452971,0.0,0.0,0.0,0.0,2391.8250244140627,0.0,0.0,0.0,619.2735807418824,0.0,0.0,2635.4,53.75577976852652,0.0,426.7860598564148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.03158700466156,293.92428052425385,335.49506732821465,1306.2615575253965,0.0,0.0,0.0,2184.37813744545,0.0,0.0,1205.7847997546196,22.372676235437392,0.0,425.7657829761504,0.0,0.0,0.0,0.0,2580.716442871094,0.0,0.0,0.0,653.0734553813934,0.0,0.0,2635.4,178.99674229621886,0.0,439.4209359884262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,340.349631100893,1344.5705349206924,0.0,0.0,0.0,2275.3,0.0,0.0,1207.1696108579636,24.247770792245863,0.0,620.3876804351805,0.0,0.0,0.0,0.0,2618.25598449707,0.0,0.0,0.0,666.0353417396545,0.0,0.0,2635.4,228.9880059838295,0.0,432.49090254306793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,328.558904081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0140245199202,0.0,0.0,0.0,0.0,2530.062384033203,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,237.5292980313301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.02901542186737,0.0,0.0,0.0,0.0,2046.3921979367733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.5838317871087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1448088169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8633620426058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747099518774779,0.0,0.0,0.0,0.0,32.00982537269561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300955343991512,2.016934335231669,0.0,0.3945497825741674,0.0,0.0,0.0,1.6458930355496464,0.0,0.0,0.0,0.0075439341366269,0.0,2.161478149890846,0.0,0.0,0.0,0.0,34.51904454231255,0.0,0.0,0.0,0.6298287620767773,0.8012799644842661,0.0,0.0,0.3175693742930677,0.0,1.834870725870091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0866387523710668,5.1160845421253205,1.1268830974586082,12.669248059391904,0.0,0.0,0.0,1.9537543297278293,0.0,0.0,45.220580939203394,0.0235803186893453,0.0,0.0,0.0,0.0,0.0,0.0,53.54307718276938,0.0,0.0,0.0,0.0,1.684542988985774,0.0,99.45872845128171,0.3529056265950047,0.0,3.3811111599206365,1.6512582451104962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3209977652877536,54.59568298608051,1.7260101959109015,83.83625858910372,0.0,0.0,0.0,5.227249922137511,0.0,0.0,155.3451574034988,0.2023817829787728,0.0,0.0,0.0,0.0,0.0,0.0,267.0237995147704,0.0,0.0,0.0,20.761224739253485,4.398999872803684,0.0,710.6112945735455,0.4548286750912316,0.0,14.58091376721859,3.9169621570035535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7496666610240914,204.13199847936613,4.373222503811077,395.64288062751285,0.0,0.0,0.0,45.67672141883514,0.0,0.0,430.08281469345087,1.3663490764796729,0.0,6.662959098815848,0.0,0.0,0.0,0.0,798.6371597290039,0.0,0.0,0.0,105.77548732757568,0.2019859742373217,0.0,1706.595333313942,0.5601638026535297,0.0,40.001370415091465,12.73811993375419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.444503337144852,495.103761076927,14.636400992050731,913.1028422951698,0.0,0.0,0.0,158.78433387652035,0.0,0.0,807.6785571873188,3.801597283780575,0.0,18.827639722823992,0.0,0.0,0.0,0.0,1743.6498229980466,0.0,0.0,0.0,343.99732873439785,1.6193808596581172,0.0,2341.4480609059333,0.6151290282606985,0.0,100.5026903748512,42.81443397700785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.152871906757351,559.7065143585205,51.78973702713846,1306.011232495308,0.0,0.0,0.0,475.8815071418881,0.0,0.0,1107.4295243620872,7.56932100355625,0.0,31.66358038187007,0.0,0.0,0.0,0.0,2399.5161041259767,0.0,0.0,0.0,605.7142883300781,4.019117768108842,0.0,2635.4,0.6279953487217386,0.0,212.62495785951612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.25433403253555,156.29349246621132,92.00965217500924,1514.4162038326265,0.0,0.0,0.0,838.3539855867623,0.0,0.0,1194.3183635175228,14.26342221200466,0.0,328.2960435271262,0.0,0.0,0.0,0.0,2681.8387817382813,0.0,0.0,0.0,697.4412853717804,0.0,0.0,2635.4,55.79422902315852,0.0,270.3334161043167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.859088361263275,293.92428052425385,125.45747281610964,1521.1,0.0,0.0,0.0,1136.8351365536448,0.0,0.0,0.0,18.88667204976082,0.0,633.920927464962,0.0,0.0,0.0,0.0,2815.034310913086,0.0,0.0,0.0,731.5462963104249,0.0,0.0,2635.4,181.21362717747687,0.0,304.5541476011276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.26227331161499,0.0,145.92187695205212,1521.1,0.0,0.0,0.0,1259.17050370574,0.0,0.0,0.0,21.745733910799025,0.0,846.0454109430312,0.0,0.0,0.0,0.0,2815.158978271485,0.0,0.0,0.0,737.2630797863006,0.0,0.0,2635.4,235.06983629465103,0.0,315.7121207714081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.6694944143296,0.0,0.0,0.0,22.686994707584383,0.0,942.174530172348,0.0,0.0,0.0,0.0,2718.762591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15651003718372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336268126964311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0648986194282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723577046766764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372269630432128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824603818356605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450539458543002,5.015893273055465,0.5418806844390929,5.024610860645688,0.0,0.0,0.0,0.0,0.0,0.0,28.53143341839302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809541395306551,0.1382359236478713,0.0,90.67964657619594,0.4290579594671506,0.0,3.6931679099797776,2.3229839038103672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3535490091890044,56.520393505692354,2.100347002968185,49.33727507069702,0.0,0.0,0.0,90.9375264853238,0.0,0.0,100.35876747220746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0396892547605,0.0,0.0,0.0,73.48086383342739,0.9131593104451876,0.0,658.856361824274,0.5287668175995228,0.0,13.233800470829006,9.622692633420224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.440236032009123,207.44005835056305,22.203624594956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7032062411308,0.0,0.0,2.9900580525396885,0.0,0.0,0.0,0.0,605.2880004882811,0.0,0.0,0.0,268.4576024055481,3.714642131328575,0.0,1694.9351304531097,0.6252539701759463,0.0,0.0,36.07953312993048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.099212095141411,502.7330618500709,120.97926348447795,0.0,0.0,0.0,0.0,1065.1843164503573,0.0,0.0,685.9888960421085,0.0,0.0,10.832701659202478,0.0,0.0,0.0,0.0,1458.053744506836,0.0,0.0,0.0,566.4141004085541,1.6193808596581172,0.0,2358.583988022804,0.6866889663040388,0.0,0.0,42.81443397700785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.550971865653988,559.7065143585205,249.3473854064941,0.0,0.0,0.0,0.0,1799.5877785861492,0.0,0.0,1013.1173329055308,0.0,1.0905211642384527,16.331175053119487,0.0,0.0,0.0,0.0,2223.593621826172,0.0,0.0,0.0,724.2115044593811,4.019117768108842,0.0,2635.4,0.671051979064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.068791568279263,156.29349246621132,287.34022185206413,0.0,0.0,0.0,0.0,2210.813156616688,0.0,0.0,1120.066813379526,0.0,0.0,273.5174127101898,0.0,0.0,0.0,0.0,2562.3417236328123,0.0,0.0,0.0,758.6744637489319,0.0,0.0,0.0,57.6251594364643,0.0,410.6736800670624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.93583309650421,293.92428052425385,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1166.781290024519,0.0,0.0,529.9266728520394,0.0,0.0,0.0,0.0,2742.0713134765624,0.0,0.0,0.0,758.4850186824799,0.0,0.0,0.0,191.60673214793204,0.0,411.6030955314636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,320.3398915529251,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,734.5802705407142,0.0,0.0,0.0,0.0,2780.2480438232424,0.0,0.0,0.0,733.8373487949372,0.0,0.0,0.0,240.26934103369712,0.0,393.2997969388962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3523926258088,0.0,0.0,0.0,0.0,2712.062060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.775668776036,0.0,0.0,0.0,0.0,0.0,741.5771130204199,0.0,0.0,0.0,0.0,2219.888638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326884966343584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435404382646056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312664844095684,0.0,0.0,0.0,0.0,0.0,0.0,1.6261923369019984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409064218401464,0.0,0.0,0.0,0.2888054013252004,0.0,1.694006979465437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063616439700123,4.412761185318123,0.4585809269919983,6.311799210309877,0.0,0.0,0.0,2.253893848508579,0.0,0.0,19.400484578218304,0.0467790864408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603621270507496,0.0,0.0,82.92160804420702,0.3793646156787677,0.0,3.474265307188032,0.4984375219791881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1407937034964554,10.221608217805471,1.8188596162945,44.46723039634522,0.0,0.0,0.0,12.598688963334864,0.0,0.0,69.04546614736319,0.2382938593625994,0.0,0.0,0.0,0.0,0.0,0.0,65.10844035148592,0.0,0.0,0.0,41.87527005374432,0.0,0.0,568.8851652503014,0.4944351516663675,0.0,15.681522235274285,1.2623199205845392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7815555185079522,43.65479482710358,23.460682094097137,189.7089056506753,0.0,0.0,0.0,95.06244635060422,0.0,0.0,222.4628021568059,1.396878120303154,0.0293872458860266,0.0,0.0,0.0,0.0,0.0,270.24863376617407,0.0,0.0,0.0,141.11771882772442,0.0,0.0,1284.4007980108258,0.5958925172686467,0.0,0.0,3.4145032390952106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9540798068046512,117.32893627882,128.95517523586747,514.9835480958222,0.0,0.0,0.0,390.68799831867216,0.0,0.0,544.1637536883353,3.5009877093136303,0.1232885196804989,6.746246087551093,0.0,0.0,0.0,0.0,611.5583068847657,0.0,0.0,0.0,321.292264842987,0.0,0.0,1803.654151916504,0.6141332283615792,0.0,0.0,8.951111599802951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3936280459165573,205.8904428482054,252.17402908205983,850.7254895150661,0.0,0.0,0.0,1083.4685990720986,0.0,0.0,886.4397114515305,6.463647580146787,0.1507392078638068,12.033039379119773,0.0,0.0,0.0,0.0,1039.9621345520018,0.0,0.0,0.0,496.0355543136597,0.0,0.0,2094.556499493122,0.6172407098114466,0.0,0.0,24.390918672084783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.989864915609355,387.9011487364769,287.8297500908375,1018.8349308550356,0.0,0.0,0.0,1573.9018639981746,0.0,0.0,1020.6649631261826,12.37010317146778,0.5520040467381466,219.0595501780508,0.0,0.0,0.0,0.0,1313.9287719726562,0.0,0.0,0.0,562.3278150081635,0.1461479544639559,0.0,2225.8610967040063,54.617550858855225,0.0,426.9384865760803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.27342143654823,601.7523447275161,310.0798118710518,1125.879117870331,0.0,0.0,0.0,1905.2458061099053,0.0,0.0,0.0,16.56246039569378,0.793356493115424,441.06969054937343,0.0,0.0,0.0,0.0,1562.1911865234372,0.0,0.0,0.0,594.2386763095856,0.7778003143146631,0.0,2305.471394848824,190.97815982103344,0.0,434.61533200740814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.795445978641508,790.147197842598,315.9956411421299,1199.9030670702457,0.0,0.0,0.0,2034.6453348040584,0.0,0.0,0.0,18.852068334817886,1.0845660716295238,651.7200127124785,0.0,0.0,0.0,0.0,1707.0413482666013,0.0,0.0,0.0,597.3253550052643,1.0562934279441765,0.0,2364.5031549930573,238.8203467428684,0.0,423.4236297607422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.198082327842709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.889590561389923,0.0,771.1101031422616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.6232090294361,0.0,0.0,0.0,0.0,1828.915810495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
