,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,439.7392132222652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002216469496368,0.0,0.0,15564.356271386147,0.0,121.50600008070468,0.0,0.0,3763.1500505179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16385.27435928583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,422.67695769667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993082818016315,0.0,0.0,15754.79761826992,0.0,124.23128133565176,0.0,0.0,3623.8340689659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16556.439991235733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,435.7745208799839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.190502232313072,0.0,0.0,15954.122245311737,0.0,132.29291682541353,0.0,0.0,3495.1715645223853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16753.346643054487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,446.1915105521678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510366377979484,0.0,0.0,16168.73980474472,0.0,145.69158089160905,0.0,0.0,3369.566924089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16978.208829319476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,460.63699169754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85428429394948,0.0,0.0,16403.107494056225,0.0,169.98735356926906,0.0,0.0,3256.228254202008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17224.724368441104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,464.35445539355277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07880970090617,0.0,0.0,16461.408881783485,0.0,224.6997718244789,0.0,0.0,3404.6254863470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17101.174416029455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,468.3961892545223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605578882992173,0.0,0.0,16567.095023810863,0.0,293.0281403541565,0.0,0.0,3598.8915869235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17009.449251163005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,472.6535327553749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70768581181765,0.0,0.0,16747.235810637474,0.0,352.26147820949535,0.0,0.0,3745.9139912992714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16941.479130649568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,476.6842687010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62658583074803,0.0,0.0,16879.480004429817,0.0,421.47293784618375,0.0,0.0,3871.9052547365427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900.89753627777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,480.90522369146345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92733077406878,0.0,0.0,17189.28089952469,0.0,468.76029168963413,0.0,0.0,4120.5204980939625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17286.539845240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,478.6547472238541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56506021022783,0.0,0.0,17459.855345249176,0.0,513.4451315045355,0.0,0.0,4366.3767003893845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17625.320074987412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,480.3297970533371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.72284874916076,0.0,0.0,17709.71665751934,0.0,550.0535521864891,0.0,0.0,4567.097618857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17927.7539152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,484.0304272055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.69022955298425,0.0,0.0,17888.60507297516,0.0,573.7517248034476,0.0,0.0,4714.02949834764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115.83288420439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,491.45620837211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.35636658668506,0.0,0.0,17991.22640556097,0.0,578.679131603241,0.0,0.0,4779.089339652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18098.27009125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,511.92697595357896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.75654859542837,0.0,0.0,17924.928509950638,0.0,592.3382397413253,0.0,0.0,4927.403615882992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18011.104136025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,530.5118255138398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.92330309152595,0.0,0.0,17717.566925764084,0.0,588.726732802391,0.0,0.0,4018.1756062209606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17631.493522548677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,548.1052354574203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2635665774344,0.0,0.0,17417.772555708885,0.0,576.3911720037461,0.0,0.0,3600.5576686710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17054.053422307967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,564.6813382387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.94579634070396,0.0,0.0,17060.18552517891,0.0,565.1323643326758,0.0,0.0,3751.2616202116014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16379.13851941824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,574.921126806736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5998768091202,0.0,0.0,16688.204780459404,0.0,551.9006850361824,0.0,0.0,3967.8598163455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15731.824770784378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,572.2877994418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.87999176383016,0.0,0.0,16399.216586232185,0.0,550.9885009050369,0.0,0.0,4205.372894033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15141.216191959382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,532.0914852619171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3588595688343,0.0,0.0,15992.984651327133,0.0,543.83093521595,0.0,0.0,4118.52289544642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14310.369665956498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,477.28696568012236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.77102811932554,0.0,0.0,15576.111449122429,0.0,548.7110936403274,0.0,0.0,4103.005598008632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487.242842304706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,429.72872557640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.802110260725,0.0,0.0,15193.688571929932,0.0,563.9847090005875,0.0,0.0,4148.714609786867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12694.579696977138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,391.47474984526633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.79273692965495,0.0,0.0,14860.044392824173,0.0,582.03625613451,0.0,0.0,4291.120850542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11941.364129412172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,351.36636287569996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.31930196285245,0.0,0.0,14749.799930155277,0.0,589.0996214866638,0.0,0.0,4125.597763386369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11404.038420271874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,318.058839815855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.50359661579122,0.0,0.0,14690.529315888882,0.0,603.1599554777146,0.0,0.0,3936.5887668371197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.675384229422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,319.9806693971157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.82874504327773,0.0,0.0,14651.680911540985,0.0,623.200558435917,0.0,0.0,3744.337526160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.589937710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,318.90775542855255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.91283332705498,0.0,0.0,14643.97688293457,0.0,649.5425651788711,0.0,0.0,3558.592875131965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.239181971549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,337.2029838681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.50718628168096,0.0,0.0,14657.933433949947,0.0,687.5115849375724,0.0,0.0,3361.7941970854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9785.610850161313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,344.6153262555599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6284258365631,0.0,0.0,14499.577686011791,0.0,754.8227350711823,0.0,0.0,3453.467749080062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.608957219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,352.96829901337617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6856824934482,0.0,0.0,14386.308863162994,0.0,834.6040771961211,0.0,0.0,3588.5587313979863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.529720640183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,354.08085597753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9466315746307,0.0,0.0,14329.34696829319,0.0,904.2485382556915,0.0,0.0,3673.862843486667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.68800574541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,335.82933863997454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.36995894908904,0.0,0.0,14246.133502602577,0.0,982.9243158221245,0.0,0.0,3731.620444983244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.356690740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,321.8952044427395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7132691740989,0.0,0.0,14416.532240331173,0.0,1038.815112709999,0.0,0.0,3909.3534923046827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446.721120774745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,299.31135016679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.3768885850906,0.0,0.0,14510.936149835587,0.0,1091.3208035945893,0.0,0.0,4097.657969096303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.720923900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,287.37906099557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8504628419876,0.0,0.0,14597.247095525265,0.0,1135.0388894796372,0.0,0.0,4243.450264415145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.310534530877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,282.2106299936771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8644277334213,0.0,0.0,14664.497104525566,0.0,1163.8982208967209,0.0,0.0,4361.98457829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7668.920393037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,283.9227697312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6942188739777,0.0,0.0,14714.056784510612,0.0,1173.4087201118468,0.0,0.0,4458.916445347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.415284341573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,307.1088720917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4075365304946,0.0,0.0,14837.896866321564,0.0,1190.257478928566,0.0,0.0,4559.860472193361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.887283134458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,332.63795124292375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8152946233749,0.0,0.0,14917.152527332306,0.0,1195.6745022058487,0.0,0.0,4682.155656042695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9421.558250266313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,355.8822415530682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.6296110630035,0.0,0.0,14960.090974330902,0.0,1200.3464595079422,0.0,0.0,4877.105991536378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10291.892131400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,369.803357809782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.8359331130981,0.0,0.0,14965.196915745735,0.0,1213.0604815721513,0.0,0.0,5091.338127547502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11196.757107573747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,387.8282114803791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.7105686903,0.0,0.0,14948.398026227951,0.0,1229.4282199144363,0.0,0.0,5323.605606043338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12115.782826864717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,400.3574461698532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3258457660675,0.0,0.0,14881.36115372181,0.0,1237.387051653862,0.0,0.0,5534.659380036593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888.975312018394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,389.61963720917703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5078041076661,0.0,0.0,14567.782919883728,0.0,1228.1002856492996,0.0,0.0,5338.040540724993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12979.465208792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,382.0987465202808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.6830635786057,0.0,0.0,14239.896537601948,0.0,1208.0578449249267,0.0,0.0,5132.581749594212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12946.117309653759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,378.6555573642254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1302176952362,0.0,0.0,13904.362133383751,0.0,1176.678758239746,0.0,0.0,4943.251223185658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12820.71590155363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,374.5811383724212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3475583553314,0.0,0.0,13561.38973224163,0.0,1138.5370477437973,0.0,0.0,4798.425939515232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12612.145078897476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,384.36975991129873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0059235095978,0.0,0.0,13294.298590242863,0.0,1084.6124828100205,0.0,0.0,4773.369014641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12338.8514154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,387.03119929432864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5987755537033,0.0,0.0,12978.396857470272,0.0,1031.142498230934,0.0,0.0,4745.012926983833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12043.156584584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,379.4072592616081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5425578594208,0.0,0.0,12677.924184411762,0.0,986.0313855886459,0.0,0.0,4708.776027426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11751.5241078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,368.02236887812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.6427593588829,0.0,0.0,12397.853496640919,0.0,948.2297803997992,0.0,0.0,4673.306621459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11494.365591448546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,360.10513240098953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3149072527885,0.0,0.0,12136.345130622387,0.0,913.1231703758239,0.0,0.0,4642.8515069514515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.965955501793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,315.0511344373226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.866219985485,0.0,0.0,11573.835139662027,0.0,894.6747250318527,0.0,0.0,4630.890717288852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.5303366065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,264.1532595276832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4491781473159,0.0,0.0,11022.933308929205,0.0,879.9478154659271,0.0,0.0,4547.119775828719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9357.297550153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,227.64110668301578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.2373443365096,0.0,0.0,10412.04444527626,0.0,867.9606595635413,0.0,0.0,4410.908585903048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.472327148913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,202.00382992923252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6561463952063,0.0,0.0,9818.067262351513,0.0,861.2388223052023,0.0,0.0,4345.257759395241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.026052200794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,204.73274376690384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9350488424301,0.0,0.0,9785.402149945498,0.0,849.0885201930998,0.0,0.0,4311.738725700973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.650021529196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,210.02809968888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1494430541992,0.0,0.0,9785.643289774656,0.0,843.360973715782,0.0,0.0,4276.102196869253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.720663040876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,200.01294073462483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1557149887085,0.0,0.0,9760.781773388386,0.0,833.1418674349785,0.0,0.0,4225.852711173892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.303759807348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,188.34340915381907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.334814620018,0.0,0.0,9778.841590851545,0.0,809.1226785659788,0.0,0.0,4164.770515152812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.499999308586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,181.91404752731324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.6095718383789,0.0,0.0,9834.169957846403,0.0,759.0537470579147,0.0,0.0,4083.6323643296955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.716278779506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,193.45258608162396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.839501285553,0.0,0.0,10297.591703653336,0.0,708.6726917147636,0.0,0.0,4005.2517407745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.272983354329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,219.97341346442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1234730243683,0.0,0.0,10804.264600366354,0.0,639.1398008465766,0.0,0.0,3892.8022735208274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.640111833809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,254.27923581004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4535522937774,0.0,0.0,11275.523390620945,0.0,568.0285652518271,0.0,0.0,3821.565849673748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.81190639138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,283.1322384595871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.386451458931,0.0,0.0,11662.152991026638,0.0,512.9912625432013,0.0,0.0,3827.5132437944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388.574133241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,308.6505160868167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2572731971741,0.0,0.0,11959.830775678158,0.0,465.90982743501655,0.0,0.0,3835.216941788792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9705.782011318206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,328.426226645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6411189079284,0.0,0.0,12119.886170476673,0.0,417.6552750408649,0.0,0.0,3423.945434474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10213.833747059107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
