YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.5485957622527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.520435664802778,0.0,0.0,0.0,0.0,0.0,1.7651948892510014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885737323760768,0.0,0.0,0.0,0.0,0.2702850401401519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0964987929910118,0.0,0.0,0.0,0.0,1.774618252366606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.797037315368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.356474369764325,0.0,0.0,0.0,0.0,0.0,1.649228401761376,0.0,0.0,0.0,0.0,0.010456595569849,0.0,0.0,0.0,0.0,0.0,14.46059026718129,0.0,0.0,0.0,2.377759924158386,0.0,0.0,0.0,0.0,0.0,1.940471440553639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0618890300393066,11.845049280673154,0.91964439209548,5.8363029170780845,0.0,0.0,0.0,2.19213130003755,0.0,0.0,9.792984828818556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25297145843471,0.0,0.0,0.0,15.298987883329367,0.1491826433688383,0.0,26.123221290111317,0.5230116799473464,0.0,8.44359883666037,2.341516925953325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8719584420323332,117.99723279476162,8.098658083006738,79.26519751586018,0.0,0.0,0.0,43.56879116334001,0.0,0.0,57.830191943794425,0.0,0.0,5.551914346218096,0.0,0.0,0.0,0.0,540.2870101928709,0.0,0.0,0.0,85.19542212486267,2.534955336898564,0.0,209.59982381016016,0.6972825199365469,0.0,0.0,12.887828178703783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.525088444352146,376.0695099234581,55.17123503983018,396.3868292093277,0.0,0.0,0.0,233.14360696226345,0.0,0.0,214.88419350236651,0.0,0.0,29.184153079986555,0.0,0.0,0.0,0.0,1552.2699462890623,0.0,0.0,0.0,295.8163178682327,9.68279365003109,0.0,1101.1076084554195,1.030374657362665,0.0,0.0,50.36332626640796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.37747782468796,858.9960224628448,200.9824531674385,918.9036556780338,0.0,0.0,0.0,789.517782369256,0.0,0.0,561.4145759493113,0.0,0.0,137.04448062181456,0.0,0.0,0.0,0.0,2460.3600219726563,0.0,0.0,0.0,604.5815478801727,25.347214293479915,0.0,1989.9882149338723,1.392432856559748,0.0,0.0,122.76300936937332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.769604563713074,1381.479603290558,313.4697297215462,1326.1822076380254,0.0,0.0,0.0,1609.778097063303,0.0,0.0,945.8904442191124,0.0,2.1169389039278026,323.0114565134048,0.0,0.0,0.0,0.0,3094.240576171875,0.0,0.0,0.0,783.9403199672699,47.175352776050566,0.0,2483.560690689087,1.3147018879651804,0.0,471.6412461996079,178.73215228319168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.82463538646699,1706.0494174957275,351.64617252349854,1521.1,0.0,0.0,0.0,2165.3420539557933,0.0,0.0,1102.9628029465675,0.0,3.442923963069916,753.6002241492272,0.0,0.0,0.0,0.0,3378.1233612060546,0.0,0.0,0.0,823.9329864025117,60.57580733299256,0.0,2635.4,83.11030308008192,0.0,494.392835855484,202.1590143442154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1881.3993244171145,377.6990868151188,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1184.060837328434,0.0,0.0,1057.6361590385436,0.0,0.0,0.0,0.0,3501.9905670166017,0.0,0.0,0.0,822.710664653778,67.93784445524216,0.0,0.0,226.0945629358292,0.0,498.9750385284424,210.73856282234192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1932.3323791027071,386.79889887571335,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1200.4456746578217,0.0,0.0,1240.3994356393814,0.0,0.0,0.0,0.0,3484.2416290283204,0.0,0.0,0.0,801.7863251686097,69.84271379709244,0.0,0.0,268.3266709625721,0.0,485.2595760822296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1880.2845194339752,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1192.5700053572657,0.0,0.0,1298.9558882713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.79162750840186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.2997599601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13318672180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425914127379156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0311839580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245366504415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561828668974249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36492981910705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0554313380271139,19.515350021421725,0.4824972916394308,0.0,0.0,0.0,0.0,3.5620651623232416,0.0,0.0,16.32560473168256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.66636810302722,0.0,0.0,0.0,6.102558589726656,1.1705488890409383,0.0,38.12091500163062,0.4960665062069592,0.0,0.0,1.6846134280785698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7049755081534357,134.3142621517181,14.580198325216749,0.0,0.0,0.0,0.0,60.11187700405699,0.0,0.0,78.24697144329537,0.0,0.0,5.900015962123839,0.0,0.0,0.0,0.0,628.7452911376952,0.0,0.0,0.0,96.38133500814436,5.235780173540112,0.0,294.8217418462037,0.6435474000870883,0.0,0.0,8.353597164154039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.240085944533344,407.4674329161644,94.1187101006508,0.0,0.0,0.0,0.0,310.65887390971176,0.0,0.0,268.19379888474936,0.0,0.0,26.576700377464245,0.0,0.0,0.0,0.0,1622.1860626220705,0.0,0.0,0.0,387.5190622806549,16.290738290548322,0.0,1282.0777111172677,0.844291873276221,0.0,0.0,33.38336357474327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.958551764488217,914.8767731189728,241.2049930691719,0.0,0.0,0.0,0.0,982.2924222171306,0.0,0.0,622.4329403787851,0.0,0.0,124.4484726786612,0.0,0.0,0.0,0.0,2526.940267944336,0.0,0.0,0.0,698.9562537193299,37.973770684003824,0.0,2087.631221795082,1.0090001054107995,0.0,0.0,101.98918038606644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.20981204509735,1419.4909343719482,345.1932035088539,0.0,0.0,0.0,0.0,1839.2446471333503,0.0,0.0,980.3686898946762,0.0,0.0,293.4567100405693,0.0,0.0,0.0,0.0,3202.141668701172,0.0,0.0,0.0,863.9028268337249,57.60718176364899,0.0,2536.56913844347,0.977731988579004,0.0,0.0,163.41493052244186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.329635858535774,1734.127519607544,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1114.0904566645622,0.0,0.0,708.196313047409,0.0,0.0,0.0,0.0,3517.639987182617,0.0,0.0,0.0,892.6143329620361,69.3534994840622,0.0,2635.4,70.73822739720343,0.0,0.0,189.50196850299835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1907.8078045845032,405.6659889221192,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1193.2238073647022,0.0,0.0,1005.8353291749954,0.0,0.0,0.0,0.0,3650.674182128906,0.0,0.0,0.0,885.9901619911195,75.50799125432968,0.0,2635.4,215.70560517907143,0.0,0.0,200.2776876091957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1952.843201637268,411.5165353417397,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1213.042903393507,0.0,0.0,1182.9976017475128,0.0,0.0,0.0,0.0,3626.974346923828,0.0,0.0,0.0,848.9351592063905,76.3570588350296,0.0,2635.4,263.56313913464544,0.0,0.0,197.45086866617203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,399.5148167014122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9161888360975,0.0,0.0,1247.9749357700348,0.0,0.0,0.0,0.0,3455.493444824219,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,187.50078523159027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1699.7302553653717,374.3420632183552,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.9783893585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6112870216369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.8651235818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712773486971615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023136930540201,2.112770404666497,0.0,0.0,0.0,0.0,0.0,1.5947945470920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021772198378688,0.0,1.3690371960401193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0638378802686924,18.88531817123274,0.6446644156239898,12.352890849485966,0.0,0.0,0.0,5.268112396308962,0.0,0.0,5.395394428633004,0.1390588413923954,0.0,0.0,0.0,0.0,0.0,0.0,121.36097431182826,0.0,0.0,0.0,12.55625373125076,0.8937385635450437,0.0,22.80466597974277,0.4926339253782905,0.0,4.629217058420128,1.1971884239464854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0344573631882645,142.20405510067928,16.598038569092726,109.2078756287693,0.0,0.0,0.0,80.37803677171453,0.0,0.0,30.382098937407065,1.2982413187623003,0.2799947820603843,0.0,0.0,0.0,0.0,0.0,556.9786861419674,0.0,0.0,0.0,0.0,5.429429578781123,0.0,197.44606905132517,0.6131637878715647,0.0,44.67473578453064,7.622130431234812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.6496444046497345,429.4894979000091,102.26466199010608,497.94703037440775,0.0,0.0,0.0,383.9110427454113,0.0,0.0,107.34088763594626,4.585342660546303,0.640494313091039,7.273056209087287,0.0,0.0,0.0,0.0,1575.7446197509769,0.0,0.0,0.0,455.61716136932375,16.592618775367736,0.0,1045.237282270193,0.7473507530987066,0.0,0.0,31.412620335817323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.65657216310501,948.460793495178,245.43531119823456,1013.6037633121014,0.0,0.0,0.0,1126.0699475586414,0.0,0.0,319.9672290310264,11.610408318042753,1.104447245597839,50.97304667234419,0.0,0.0,0.0,0.0,2478.0318237304687,0.0,0.0,0.0,707.1816904067994,38.579668062925336,0.0,1886.59427601099,0.8464474871754379,0.0,382.8198858499527,98.17585465312004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.55049812793732,1408.7595963478088,344.620614618063,1365.6461616933343,0.0,0.0,0.0,1966.4093194186687,0.0,0.0,712.1859075874089,19.91523086428642,1.578251704573631,142.93015577793105,0.0,0.0,0.0,0.0,3098.5667236328127,0.0,0.0,0.0,836.3897935867311,58.63293331861496,0.0,2373.500345337391,0.8597267717122952,0.0,476.87076008319855,160.32824486494064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.18256092071534,1686.8985838890076,379.3309984207153,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,932.4153490364552,25.494040113687515,2.5049051046371456,404.7943766117096,0.0,0.0,0.0,0.0,3346.6889892578124,0.0,0.0,0.0,870.9168164253236,70.25132402181626,0.0,2573.7757571935654,68.81823146939276,0.0,496.8277881145477,185.6126474738121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1844.324585914612,401.09749338030815,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.446113580465315,3.2536538541316977,660.3222900390625,0.0,0.0,0.0,0.0,3432.766232299805,0.0,0.0,0.0,876.716074991226,75.51599839925765,0.0,2635.4,213.187121796608,0.0,499.43224692344666,196.23845422267917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1905.663454055786,406.524752497673,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.013147962093356,3.9646211862564087,838.3434175491332,0.0,0.0,0.0,0.0,3412.6282440185546,0.0,0.0,0.0,848.5475478172303,76.24707765579224,0.0,2635.4,260.8896389961243,0.0,485.757151722908,194.9727566242218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,394.4972720146179,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,958.9700041413306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9937711596489,0.0,2618.347640550137,263.1969190776348,0.0,459.1604114770889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,367.5948024094105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
