,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
960,0.0,107.87252585738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30361280590294,0.0,0.0,6169.15064664185,0.0,93.15724160373199,0.0,0.0,1716.4060145348308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.675913158058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,112.69559566676611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70301952809089,0.0,0.0,6515.201858893035,0.0,137.6777791947126,0.0,0.0,2001.7178967073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.9683468893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,120.16971715986722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90391709357499,0.0,0.0,6855.018828690052,0.0,177.53483692109583,0.0,0.0,2438.136551021039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.985881605743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,126.97142274677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48844690173864,0.0,0.0,7181.931317210196,0.0,214.11835883557785,0.0,0.0,2893.505333572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.0679841786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,134.1562597900629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76176601201288,0.0,0.0,7464.765778571365,0.0,247.31275833845126,0.0,0.0,3388.9649839907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.6210349768394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,141.80954630076883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2058718785643,0.0,0.0,7713.639973282812,0.0,249.4525406301021,0.0,0.0,3562.342240270972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.9578439563506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,140.00890420675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33313616812225,0.0,0.0,7677.5950139164925,0.0,244.90080880522711,0.0,0.0,3301.926366662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.274457231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,139.08651017546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20647158324712,0.0,0.0,7664.256092011929,0.0,243.35157192349425,0.0,0.0,3005.52942469418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.1600916832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,138.14446298182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24042626768338,0.0,0.0,7654.954317569731,0.0,243.9312685847282,0.0,0.0,2673.9921755880114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.650625345109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,137.4738426536321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.732815476506815,0.0,0.0,7655.34403064847,0.0,237.03273900151237,0.0,0.0,2228.45306341499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.7816226452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,142.09992493093006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.387793413549563,0.0,0.0,7486.982535541058,0.0,201.55279567241658,0.0,0.0,2084.9169267699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.1229592353106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,145.7278622299432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77600025609133,0.0,0.0,7375.546375393866,0.0,153.42650157213208,0.0,0.0,1896.2252214565872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.6372401684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,143.13497745394704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58855794444671,0.0,0.0,7289.692817509174,0.0,109.57764528542747,0.0,0.0,1706.9835547596208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.3091209203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,139.44242740273475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821322446316362,0.0,0.0,7209.802414238451,0.0,68.92430126219982,0.0,0.0,1488.7472820684313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.1353317826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,138.85405296385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609963670372913,0.0,0.0,7118.762794286011,0.0,28.48987557627253,0.0,0.0,1274.3418166369195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.9787432402354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,132.07044343650333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412877713516355,0.0,0.0,7123.1212022304535,0.0,14.417757280170795,0.0,0.0,1043.198481613397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.5756265819073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,113.93323287516827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150967910513234,0.0,0.0,7084.604948550463,0.0,14.029924703948154,0.0,0.0,851.7689283549785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.2985510230046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,91.34367623627183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975220427662,0.0,0.0,7083.227340042591,0.0,13.975816199369675,0.0,0.0,694.4030718952412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.752672560512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,70.2876905053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91051287129514,0.0,0.0,7074.287275344133,0.0,14.190984900854444,0.0,0.0,568.2574771530922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.6225499659777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,59.07522470802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91819219999013,0.0,0.0,7157.688207805157,0.0,14.078305936232026,0.0,0.0,479.3884178873146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.076907187699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,50.074462115764554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86225261278448,0.0,0.0,7238.964776158331,0.0,14.274080832116217,0.0,0.0,400.94845360480247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.001839794217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,43.20253960937258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82219428643571,0.0,0.0,7308.924885690212,0.0,14.669938814640007,0.0,0.0,361.6268580369651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.8951073080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,39.77548961341375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172338609397354,0.0,0.0,7361.891638100145,0.0,15.767426094412754,0.0,0.0,326.82325654439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.517346298694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,39.116249462217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191045117378213,0.0,0.0,7391.766529321669,0.0,18.44692622274146,0.0,0.0,325.10574364364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.538609419763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,42.49316706061358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69245518296954,0.0,0.0,7511.53290376067,0.0,34.504519292712075,0.0,0.0,703.4068162322042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.467243421075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,45.41763056516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57724015414705,0.0,0.0,7604.526534199713,0.0,45.18521611690503,0.0,0.0,512.5258997876189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.7651781916616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,49.50086612552401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84286811351765,0.0,0.0,7682.224898636341,0.0,49.93660493344049,0.0,0.0,307.06343770623135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.077048689125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,55.84307909309856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.78259473443032,0.0,0.0,7756.303832024334,0.0,41.97966283261769,0.0,0.0,310.3174137376247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.2191685706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,60.13725999891753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.48455172777173,0.0,0.0,7819.025079458952,0.0,42.019819505512714,0.0,0.0,411.28350413180823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.6501079976547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,63.212944838404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.78351766467085,0.0,0.0,7870.093828052282,0.0,45.01351836621755,0.0,0.0,219.53075584061384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.9692180037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,55.944697585701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.40124700069424,0.0,0.0,7862.791958451271,0.0,37.20072975456706,0.0,0.0,196.66641029007727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.537741479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,49.79334894865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.45533118844028,0.0,0.0,7861.449354112148,0.0,28.775492598488817,0.0,0.0,319.9603954631835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.408054539561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,44.36321245282879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.912651091814,0.0,0.0,7843.5248861014825,0.0,30.758918411284583,0.0,0.0,379.0627002272747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.023539623617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,41.941510789096355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.253067678213,0.0,0.0,7816.4246586561185,0.0,41.25307826399795,0.0,0.0,409.1241147436199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.995773866773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,55.58910300135605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3456395268439,0.0,0.0,7623.200091421602,0.0,38.33278630524858,0.0,0.0,405.667517376691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.998752427099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,66.98969767838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.80470315217963,0.0,0.0,7474.71629694104,0.0,41.20919418632974,0.0,0.0,373.5795489013192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.512954959273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,74.25832368582482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29562760591499,0.0,0.0,7347.3664638102055,0.0,50.82181539982545,0.0,0.0,339.62775932885614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0039334744197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,79.29865141957998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71345115303983,0.0,0.0,7229.626441806553,0.0,57.8463134795426,0.0,0.0,328.4540290452539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.0091224580983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,85.38300956636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596747156977635,0.0,0.0,7121.173414707182,0.0,69.66947098225343,0.0,0.0,340.1907393414527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2361518651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,76.87920124232768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65674390941857,0.0,0.0,6985.6123814582825,0.0,96.69629016518576,0.0,0.0,437.2936651278281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.077194067836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,71.67746086567632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21678988337517,0.0,0.0,6880.943693935871,0.0,125.52624696493136,0.0,0.0,497.67149277068575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.139532727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,66.34726652204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36902801841497,0.0,0.0,6946.57728821039,0.0,149.60276228189454,0.0,0.0,603.8435587976122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.135108979046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,61.87352781593793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78211977183806,0.0,0.0,7044.779538959263,0.0,204.18681849837296,0.0,0.0,636.0105094783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.3914956852796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,59.21792406141753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08122462034221,0.0,0.0,7255.072916746138,0.0,246.0011861205099,0.0,0.0,617.4929857391862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.8066602542976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,53.69285339266059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99783587008713,0.0,0.0,7438.992598056791,0.0,277.5143704533576,0.0,0.0,593.2796604529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.3602807670813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,49.55260823070999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1728355690836,0.0,0.0,7581.451008290051,0.0,317.35097562074645,0.0,0.0,564.2939101539549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.686438247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,46.42709610164163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.12579501271235,0.0,0.0,7702.444084376095,0.0,347.02052478790284,0.0,0.0,539.9901735171668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.7985828205924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,42.07428536564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.47148936390872,0.0,0.0,7815.048605889082,0.0,355.171551299095,0.0,0.0,526.0999776296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.401266767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,57.11594049185511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.14355145096773,0.0,0.0,7963.2025833129865,0.0,363.7722673356533,0.0,0.0,890.5311391711231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.32491107881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,68.9333477407693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64327612519254,0.0,0.0,8089.194254696367,0.0,348.84779790639874,0.0,0.0,1247.8038713403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.9478290587663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,78.39981032162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03436312973488,0.0,0.0,8175.394742786884,0.0,323.750373840332,0.0,0.0,1573.8279581531874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.707299774885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,87.22096601575608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22541806995866,0.0,0.0,8226.424597859383,0.0,301.4546835839748,0.0,0.0,1645.796755568683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.761487048863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,95.55138182491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77419328093521,0.0,0.0,8236.147200196981,0.0,281.9054755866527,0.0,0.0,1575.074567565322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.9959013432263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,102.96651577502487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89543388485899,0.0,0.0,8237.853070020676,0.0,257.83583707213404,0.0,0.0,1504.4032430425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.9707107186314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,89.72445064634077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94405288845301,0.0,0.0,8121.926263958216,0.0,227.21582191884505,0.0,0.0,1008.3469306938342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.9923228710873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,77.56556093394757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38443040847773,0.0,0.0,8007.94802328944,0.0,210.59721367359163,0.0,0.0,714.1956265300507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.410682234167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,65.84409787058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86009056568145,0.0,0.0,7897.393968194721,0.0,201.32242279052718,0.0,0.0,491.98696898929745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.0761444628233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,53.77019651234149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74132073521609,0.0,0.0,7789.878274947403,0.0,188.71217523217192,0.0,0.0,351.87488313876054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.5991417467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,50.91358621716495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38756419271224,0.0,0.0,7641.058440446852,0.0,156.70935960113997,0.0,0.0,294.19005729183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.8146524041886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,48.445795713365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390551067888666,0.0,0.0,7516.653624713419,0.0,123.68636884540308,0.0,0.0,262.14364246353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.8205846488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,49.376150608062716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96326502412551,0.0,0.0,7413.829267948866,0.0,93.1651929065585,0.0,0.0,246.30818335823642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.947593855858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,52.54721150100224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83990538641803,0.0,0.0,7327.785131812094,0.0,66.61065739840261,0.0,0.0,239.5501525159922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.817590215802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,55.59332541525362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.444179604947536,0.0,0.0,7249.13232037425,0.0,49.87501753568633,0.0,0.0,238.6004738096145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.317669826745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,49.6177400171756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65070364177226,0.0,0.0,7053.098863065241,0.0,55.2301792323588,0.0,0.0,300.14267400205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.4623182892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,44.346578807383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88014960587012,0.0,0.0,6854.073716133833,0.0,62.973970098793366,0.0,0.0,325.9111956205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0896640896794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,40.350425273179994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.89366963505735,0.0,0.0,6695.339923173187,0.0,72.09238041937338,0.0,0.0,339.2807598844161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.4850698709483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,41.11789458990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.51071180105203,0.0,0.0,6532.2282755076885,0.0,91.1471922650932,0.0,0.0,350.74233810938824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.5564988791944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,38.69749051183457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5923467755317,0.0,0.0,6648.021287858484,0.0,102.97182442694893,0.0,0.0,401.1589466694738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.3436611145726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,38.136211064457875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.82800619602205,0.0,0.0,6763.643168717623,0.0,113.38828308135268,0.0,0.0,459.2325526770201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.712980176507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,39.374248069524725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4559451043605,0.0,0.0,6910.8100285828095,0.0,125.56507718563077,0.0,0.0,563.7926550943404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.297545848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,39.3300880730152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.88548597693443,0.0,0.0,7081.004964262245,0.0,148.44523636698716,0.0,0.0,680.7596244402224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.688476867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,38.103048983216226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9446617484092,0.0,0.0,7280.5839549303055,0.0,192.0635937958955,0.0,0.0,777.7048128850757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.76915322244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,45.2704562947154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.57437162399293,0.0,0.0,7630.560301303862,0.0,282.16789081096636,0.0,0.0,944.6195309244088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.232892812787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,51.97419065684071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5190904617309,0.0,0.0,7923.896791160107,0.0,385.7395309925079,0.0,0.0,1082.743399650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.2621687054634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,58.61139745116228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.26218023300163,0.0,0.0,8148.844469726086,0.0,490.13214874863615,0.0,0.0,1204.1722391568117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.154356703162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,64.94477982223026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5733703613281,0.0,0.0,8297.600518852472,0.0,585.3905943751336,0.0,0.0,1318.0185598835344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.2908403277397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,71.10603219419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3683444857596,0.0,0.0,8388.012397378683,0.0,670.0525691866875,0.0,0.0,1423.695009733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.962250283361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,77.58934532850975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3832363367079,0.0,0.0,8400.706464707851,0.0,723.1474716186524,0.0,0.0,1496.6977284952998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.785845550894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
