,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
26,0.0,276.7274958908557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.288051366806,0.0,0.0,6426.39356023073,0.0,1476.4060898303985,0.0,0.0,5700.655981975794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.2440296143295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,294.1809068620205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.5074330091477,0.0,0.0,6618.606895923613,0.0,1473.91182615757,0.0,0.0,5740.0249214529995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.835555356741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,330.4047852694988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.2841810226441,0.0,0.0,6806.100113928318,0.0,1465.4809849262238,0.0,0.0,5784.0969163298605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.238488984107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,360.15560497641565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.300525212288,0.0,0.0,6942.330115735529,0.0,1439.1155614852905,0.0,0.0,5784.13021979928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.970982792973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,355.967026501894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.8670973300934,0.0,0.0,6833.77518761158,0.0,1396.1431344032287,0.0,0.0,5513.39662860632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877.960149616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,345.1477712452412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.6014863729476,0.0,0.0,6741.455970823763,0.0,1351.4107201576232,0.0,0.0,5222.207440978289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.619687536358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,334.02107936739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.2962065219879,0.0,0.0,6662.321657598017,0.0,1318.0615481376649,0.0,0.0,4925.266744181514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.948230925202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,323.21860154271127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.097749042511,0.0,0.0,6588.3150661587715,0.0,1291.3029613018036,0.0,0.0,4641.8060807704915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.193486723304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,326.6683557808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1327268838882,0.0,0.0,6482.353946939109,0.0,1269.2396891832352,0.0,0.0,4672.130706229806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.001838713883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,308.76290804743763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.7708676815032,0.0,0.0,6401.155554562805,0.0,1255.8884958028793,0.0,0.0,4721.71654460728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.9497627496717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,280.9294850885868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.3454963445663,0.0,0.0,6350.5146346986285,0.0,1243.5238864421844,0.0,0.0,4787.927474918962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.3088377088307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,250.85080406069756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.296646094322,0.0,0.0,6298.172512233257,0.0,1223.058403801918,0.0,0.0,4840.895129236579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.8506813317517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,218.44439462721346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.702578687668,0.0,0.0,6248.781630128622,0.0,1195.2533573389053,0.0,0.0,4875.64154715836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.707722172141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,178.68067446649076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.8469987869262,0.0,0.0,6162.774442836642,0.0,1174.0078318834305,0.0,0.0,4726.908252730965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.191541232167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,144.87793660461904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.493448638916,0.0,0.0,6081.714900329708,0.0,1141.4189022302628,0.0,0.0,4579.45926118791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.90966734141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,114.43007491976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.5697094202042,0.0,0.0,6162.741383343934,0.0,1085.1219590187072,0.0,0.0,4274.593549704552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.3056589052078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,87.752905999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5111164569855,0.0,0.0,6203.727764531968,0.0,1031.1668041706084,0.0,0.0,4245.433334639669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.922565758228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,90.24987464547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.6203140974044,0.0,0.0,6315.82589240372,0.0,969.1532225131989,0.0,0.0,4358.0683930456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.91144607812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,92.32347265183924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.480500292778,0.0,0.0,6356.408947780728,0.0,906.8340381264685,0.0,0.0,4437.864716809987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.7225355193016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,94.04555820822712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5267940044403,0.0,0.0,6349.3283823132515,0.0,849.8025812745093,0.0,0.0,4500.731070515513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.3041906759142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,95.47567296177147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9315482616425,0.0,0.0,6328.449951395391,0.0,798.2744634270668,0.0,0.0,4562.976465895771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.6629901647555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,97.44636891782281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.21046833992,0.0,0.0,6319.816756576299,0.0,754.0197498202323,0.0,0.0,4631.338194814324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.1368064135313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,88.16433885097503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5178486585617,0.0,0.0,6665.863301604986,0.0,738.519022130966,0.0,0.0,4850.5210429340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.903870990871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,77.93345101922746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.5092697143555,0.0,0.0,6999.313790976999,0.0,725.9140803813933,0.0,0.0,4896.133777409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.488663734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,67.89605775922534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9048387527466,0.0,0.0,7301.34531635046,0.0,713.8758820056916,0.0,0.0,4880.499615070224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.2424975171684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,58.97143889665598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3149166584014,0.0,0.0,7528.536373198032,0.0,700.5704549312591,0.0,0.0,4993.279392188787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.666314360498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,53.56951261460779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5524446487427,0.0,0.0,7700.801999926567,0.0,686.1090729355811,0.0,0.0,5141.723249191045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.916550844907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,48.17128971219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.09448056221,0.0,0.0,7832.103414773939,0.0,666.4446784973144,0.0,0.0,5136.654461145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.1560349732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,55.44706296175712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.553025650978,0.0,0.0,7686.8275578916055,0.0,639.0094380140305,0.0,0.0,4694.593290835619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.7698432445522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,60.61902900785203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0639200210571,0.0,0.0,7556.893639236689,0.0,617.5063881635665,0.0,0.0,4289.519861939549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.1145878568286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,67.28394100964061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.4794960021973,0.0,0.0,7443.774167507887,0.0,602.4230112433432,0.0,0.0,3932.7092154085635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.5592070952043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,76.25699138045312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.9353773355484,0.0,0.0,7349.772417008875,0.0,580.0742332577704,0.0,0.0,3589.111871749162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.7079489573816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,78.41401362419121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3093595147133,0.0,0.0,7346.1568753123265,0.0,540.0778609991072,0.0,0.0,3510.41759006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.1601829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,80.32158379107707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7689777374267,0.0,0.0,7358.293209552763,0.0,529.436898458004,0.0,0.0,3441.5614560037848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.413671736417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,82.71586782038204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9595453739165,0.0,0.0,7381.88212993741,0.0,534.9759256958962,0.0,0.0,3384.4223907619717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.5363896027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,86.16792264282704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8395894408225,0.0,0.0,7408.623759120703,0.0,545.7057531237601,0.0,0.0,3331.658190366625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.213254527747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,90.8995863094925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0433491587638,0.0,0.0,7424.024815499783,0.0,547.9124953150749,0.0,0.0,3281.309702539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.5440715447066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,76.96816652119159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4637234091757,0.0,0.0,7317.56158092618,0.0,567.1239693164825,0.0,0.0,3162.5637602537868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.937227897344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,64.59064414501191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.202387356758,0.0,0.0,7177.908949285744,0.0,564.6215246200561,0.0,0.0,3048.9271756947037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.5043381258822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,58.47650465369222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.9552190423011,0.0,0.0,6988.490501999853,0.0,562.9612510919571,0.0,0.0,2944.07301878035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.4868040859683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,53.98967085331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.89172155857085,0.0,0.0,6706.434688925741,0.0,558.5228086590765,0.0,0.0,2856.9142062038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.712050306795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,60.59527266919605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.625421500206,0.0,0.0,6718.958402633665,0.0,544.2913252830506,0.0,0.0,2805.536338412762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.9166108623144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,67.25326187610622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.058460521698,0.0,0.0,6710.527065187693,0.0,531.1608416914938,0.0,0.0,2737.9284789383405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.7002241462455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,71.32745642065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0461027503014,0.0,0.0,6698.991246908903,0.0,527.0314403891563,0.0,0.0,2668.879487514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.557172742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,72.68813982009885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1094082593917,0.0,0.0,6687.360528439282,0.0,531.7842594027519,0.0,0.0,2588.9118022620673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.3704446345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,72.15415876954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3481350302696,0.0,0.0,6679.676724463701,0.0,544.7356497168541,0.0,0.0,2573.4275055348867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.0762240350227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,78.34099111407994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.99631878137586,0.0,0.0,6954.154523938894,0.0,580.8238047242163,0.0,0.0,2981.7707296103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4424835205077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,78.38134953528642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0410568833351,0.0,0.0,7204.618685781954,0.0,613.283320069313,0.0,0.0,3161.039066872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.712450143694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,77.13073647022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.88828973770137,0.0,0.0,7418.683179348707,0.0,636.7789234280585,0.0,0.0,2600.0412162244315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.823508135973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,73.41192609071724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.538706445694,0.0,0.0,7589.6466509997845,0.0,648.2002251982688,0.0,0.0,2448.2082770705224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0224731832727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,69.23623229116195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1265876412392,0.0,0.0,7728.370505362749,0.0,652.3872493624688,0.0,0.0,2371.9972231686106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.3775523990375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,66.72203731834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9334313511848,0.0,0.0,7841.642439693211,0.0,657.6177097320557,0.0,0.0,2307.786166195571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.150326794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
