YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,48.38385629653931,1829.4796061515808,0.0,1440.3027686476707,0.0,0.0,0.0,1715.0416105210782,0.0,0.0,956.7562493681908,0.0,4.848013550043106,1008.7227340221403,0.0,0.0,0.0,0.0,3944.7096160888673,0.0,0.0,0.0,845.6910672187804,75.48484194278717,0.0,2323.866806089878,326.4429354786873,0.0,0.0,177.2934023141861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.22626829147338,1964.809288024902,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1018.7542697787284,0.0,5.98517695069313,1176.2704154491423,0.0,0.0,0.0,0.0,3970.9038848876953,0.0,0.0,0.0,858.4632931709291,82.20400717258454,0.0,2472.0066753149026,341.8921031415463,0.0,0.0,185.2098016738892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1990.3902723789215,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1028.6011780798435,0.0,6.789744317531586,1258.87738032341,0.0,0.0,0.0,0.0,3838.712484741211,0.0,0.0,0.0,843.1923734664919,83.04193030595779,0.0,2518.9423298239703,345.8987801849842,0.0,0.0,184.3225349783897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1918.9529535770412,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1014.5872721076012,0.0,7.052853584289551,1254.3410279273987,0.0,0.0,0.0,0.0,3589.541003417969,0.0,0.0,0.0,802.879281616211,79.35489760637283,0.0,2494.2926955342296,343.4198242008686,0.0,0.0,177.1417959332466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085050642490387,1271.4353912591937,0.0,0.0,0.0,0.0,3259.0258361816404,0.0,0.0,0.0,0.0,0.0,0.0,2380.5018078446387,0.0,0.0,0.0,165.6893755197525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.14371669292449,1524.122047662735,0.0,1349.7998891711236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.240401577949523,4.9213738441467285,1208.4893037080765,0.0,0.0,0.0,0.0,2793.306066894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9941521167752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361526252701614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682917097583193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487501430511063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505367606878021,0.0,0.0,0.0281276684254407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9271383956074204,0.1183783952146608,0.0,0.0,0.0,0.0,1.8131656772456897,0.0,0.0,1.236081616952874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311069473623942,0.0,0.416531667113289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.558588296174911,0.0,0.0,0.0,0.0,0.0,1.544429245870396,0.0,0.0,0.0,0.0,0.0,5.5215167403220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004585526883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.56102033704504,0.4031662684864989,0.0,0.0,0.0,0.0,2.3329106659627445,0.0,0.0,26.274878717958916,0.0,0.1840361328795548,1.9864467740057496,0.0,0.0,0.0,0.0,274.70078964233375,0.0,0.0,0.0,0.0,1.9819505497813137,0.0,7.453034219145604,1.2998761847615137,0.0,2.7441788166761234,1.3494682665914104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,182.7697324454784,6.7782334866933445,0.0,0.0,0.0,0.0,24.13500657416868,0.0,0.0,110.84010772407042,0.0,0.5851332023739813,19.39771740436535,0.0,0.0,0.0,0.0,1056.122650146484,0.0,0.0,0.0,65.27044035792348,7.149658285081384,0.0,148.8585786506532,13.936225445568544,0.0,40.98349204659462,9.434374403208473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.85427647829056,53.05522434413431,283.76536244452,0.0,0.0,0.0,151.90698674693704,0.0,0.0,291.2939457967876,11.031523105502128,1.171306073665619,169.03097428083407,0.0,0.0,0.0,0.0,2105.853857421874,0.0,0.0,0.0,318.5375591516495,17.477646806836123,0.0,771.7174021363257,78.1826985746622,0.0,190.23513048887253,38.019762113690376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.533591985702516,900.5695205926894,187.1253229677677,563.5141913294791,0.0,0.0,0.0,466.0289285898208,0.0,0.0,540.028212442994,21.10289563536644,1.932620733976364,455.20448536276814,0.0,0.0,0.0,0.0,2812.798175048828,0.0,0.0,0.0,559.3098834991455,36.20327855944633,0.0,1457.5839492201806,227.9930730164051,0.0,374.2043673992157,86.6972467303276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.364087820053097,1266.2022852897644,273.49977830052376,861.2644362092018,0.0,0.0,0.0,1004.8422440826891,0.0,0.0,810.308241546154,28.6764521420002,2.683147981762885,807.6616920948029,0.0,0.0,0.0,0.0,3276.4268463134767,0.0,0.0,0.0,707.1330774784088,51.56550410985947,0.0,1969.715829908848,303.9369205355644,0.0,474.8975373506546,138.30863615870473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.40655040740967,1490.3359775543213,293.4018929600716,1073.1920002281663,0.0,0.0,0.0,1409.397093117237,0.0,0.0,948.0332140624524,31.8930766582489,4.13937970995903,1035.4889291524887,0.0,0.0,0.0,0.0,3418.50798034668,0.0,0.0,0.0,744.3057095527649,62.08456298112869,0.0,2202.3432388067245,340.48685375452044,0.0,508.17711997032166,150.53484988212583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.93920946121216,1618.3016908168793,303.1878536045552,1184.3272471249104,0.0,0.0,0.0,1705.998301154375,0.0,0.0,1009.7255016863346,32.56045762896538,5.483868628740311,1184.2609409570694,0.0,0.0,0.0,0.0,3461.841159057617,0.0,0.0,0.0,738.7232441902161,70.78937138319016,0.0,2332.8432615995407,353.0463506937027,0.0,525.752946972847,155.51084339618683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.0281753540039,1659.0559542179108,302.38582995533943,1225.751098382473,0.0,0.0,0.0,1838.833045142889,0.0,0.0,1044.3811051547527,32.074942821264266,6.414934277534484,1239.7230889081957,0.0,0.0,0.0,0.0,3402.714880371094,0.0,0.0,0.0,712.9385270595551,73.33141162395478,0.0,2388.297006106377,354.8625725567341,0.0,517.0030145645142,154.8723012804985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1642.570865392685,291.19709971547127,1245.7278698980808,0.0,0.0,0.0,1833.0414593100547,0.0,0.0,0.0,30.39865225553513,0.0,1209.5424336671829,0.0,0.0,0.0,0.0,3250.823049926758,0.0,0.0,0.0,679.1958250999451,72.25205668210984,0.0,2371.3343405246733,349.7012596726417,0.0,499.3401019573212,147.9152956008911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.664296627045,0.0,0.0,0.0,0.0,2972.2458251953126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2185246646404,0.0,0.0,135.18613150715828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.53245344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2382598876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451305198669306,0.0,0.0,0.0,0.0,0.0,0.0,0.04058608263731,0.0214272707700729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0535349175333918,0.0,0.6954853390343209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110389432311058,0.3361469000577763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5970670492387997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656911512836496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91216287612893,0.0,0.0,0.0,0.0,1.4316649287939034,0.0,0.0,0.4305370151996602,0.0,0.4020757079124212,0.0816776975989327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4871875084935104,0.1292915828525821,0.0,0.0,0.0,0.0,1.8061506011056676,0.0,0.0,0.0812358781695365,0.046060442179438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519584664143621,0.0,0.0,0.520630546659201,0.0,0.4645372927188868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361183136701536,5.0956308692693,0.0,0.0,0.0,0.0,0.0,1.5685693296601768,0.0,0.0,0.0,0.0350443683564635,0.0,9.19925934076308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431213136762377,0.0,0.0,0.7792456381022731,0.0,0.5602121502160525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0667142979800652,50.59993512183424,0.4568660212680305,0.0,0.0,0.0,0.0,2.38026269478723,0.0,0.0,23.15804369281973,0.2185931213200086,0.0,3.133833825588021,0.0,0.0,0.0,0.0,243.834024238586,0.0,0.0,0.0,4.953724864870224,4.422292221337557,0.0,13.461953963339134,4.643391498923302,0.0,2.747354373335809,1.7606229139491716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2377690523862823,217.4473690688609,5.079085018485745,0.0,0.0,0.0,0.0,32.9092934393323,0.0,0.0,81.48659635335206,2.731494136154649,0.0,29.448109710216496,0.0,0.0,0.0,0.0,934.0942878723142,0.0,0.0,0.0,72.73868896365165,13.730932196974754,0.0,203.85189594328403,26.62328142300248,0.0,41.09232662618157,12.443777874112122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.300362646579737,562.5009050369262,41.131153840571606,389.2102708041668,0.0,0.0,0.0,188.86730283051716,0.0,0.0,190.9644951671362,9.138916432857512,0.0,196.6465250968933,0.0,0.0,0.0,0.0,2078.256198120117,0.0,0.0,0.0,313.0655899524689,34.81808345913887,0.0,977.4374359965324,120.33309243321418,0.0,191.94318526983255,48.17444692552088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.824098974466322,1113.0709121227264,164.73174802958965,0.0,0.0,0.0,0.0,515.963336096704,0.0,0.0,386.0329385846853,18.773686945438385,0.0,522.4628961801529,0.0,0.0,0.0,0.0,2837.197668457032,0.0,0.0,0.0,608.4647141456604,59.82019741535187,0.0,1679.369552898407,250.98379648923876,0.0,371.1712622642517,98.7595593035221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.386170268058777,1560.6528158187866,260.2148910164833,0.0,0.0,0.0,0.0,1091.010273170471,0.0,0.0,613.6793135851622,26.76327676177025,4.3669193983078,920.9231716632842,0.0,0.0,0.0,0.0,3351.0528900146483,0.0,0.0,0.0,786.3051801204681,78.42506204843521,0.0,2171.308846259117,318.0624475419521,0.0,473.5487331151962,151.60676515102386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.208691239357,1821.6661336421969,283.3223058581352,1442.917808431387,0.0,0.0,0.0,1520.6854561388493,0.0,0.0,726.679125726223,30.896502220630644,5.476247876882553,1171.1380003213883,0.0,0.0,0.0,0.0,3545.7862915039063,0.0,0.0,0.0,842.5271354198455,88.0364220738411,0.0,2443.5159129023546,354.9447201907634,0.0,498.4896986484528,166.17077511548996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.72480642795563,0.0,296.55939534306526,1521.1,0.0,0.0,0.0,1790.0177271664145,0.0,0.0,837.8702616691589,32.73529216647148,6.38979548215866,1339.9183782100677,0.0,0.0,0.0,0.0,3582.6598541259764,0.0,0.0,0.0,864.3098726272582,91.94793578386306,0.0,2607.3082260727883,366.8365391552449,0.0,499.73017513751984,172.3011845946312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1987.5313065052032,300.03503519296646,1521.1,0.0,0.0,0.0,1910.638402467966,0.0,0.0,896.0319638252258,32.28947120904923,6.897210478782654,1414.5294244527818,0.0,0.0,0.0,0.0,3486.1301086425783,0.0,0.0,0.0,856.6106184005737,90.81618320941924,0.0,2635.4,364.2542777180671,0.0,495.4341313838959,169.41203606128693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,294.13767567276955,1462.7390901148322,0.0,0.0,0.0,1897.0373639106751,0.0,0.0,0.0,30.81517721414566,6.951728880405426,1390.5242634773251,0.0,0.0,0.0,0.0,3274.18310546875,0.0,0.0,0.0,826.1704731464387,85.82471168041229,0.0,0.0,353.5582152724266,0.0,482.7772595882416,159.73942321538925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.99178409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9652370095253,5.915528625249862,1371.0338824033738,0.0,0.0,0.0,0.0,2965.4483306884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.95536972880365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1242.8765581011771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667599320411682,1269.374605178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.35088003873824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.118598985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.36534475684164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.520738358609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0684753227978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742202466353568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4636528729460745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7168183168396274,0.0,0.0118434019386761,0.0,0.0,0.0,0.0,0.0,18.026774406432864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189589839428663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9839097037910425,0.1093464475124682,0.0,0.0,0.0,0.0,1.905029164114853,0.0,0.0,0.2051581488920762,0.0,0.0,7.371603286266213,0.0,0.0,0.0,0.0,5.125137233733775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639854153990724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.724867403507068,0.0,0.0,0.0,0.0,0.0,1.6206425757145264,0.0,0.0,0.0,0.0,0.0,12.592085671424854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080693759024113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.69581420719612,0.4885119367390536,0.0,0.0,0.0,0.0,2.3648784770628177,0.0,0.0,23.822492402978195,0.0,0.0908937682397654,2.59421503543845,0.0,0.0,0.0,0.0,86.10316448211637,0.0,0.0,0.0,6.604976300150097,3.147056716680521,0.0,24.931537719070693,1.9726180948316892,0.0,0.0,2.960307348519557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.46554312109927,12.129345217719656,71.22483756095167,0.0,0.0,0.0,47.177954069897375,0.0,0.0,81.65814995765679,2.7953948959708206,0.4428721778094756,14.84273421764368,0.0,0.0,0.0,0.0,467.4088558197021,0.0,0.0,0.0,91.04719665050509,10.263886000216006,0.0,324.1678161889314,14.806454977393138,0.0,52.37454120814798,16.94131232053039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.01694416999806,81.10820107907054,294.67061689049,0.0,0.0,0.0,247.6829217538236,0.0,0.0,198.25448770076028,8.820463925600052,1.1111088171601289,138.44160606861098,0.0,0.0,0.0,0.0,1164.3181640625,0.0,0.0,0.0,285.8609230995178,26.029554152488707,0.0,1060.9026854872702,75.16963067054749,0.0,0.0,51.52102985978125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.734187662601467,905.549819469452,210.65130122005937,611.066019269824,0.0,0.0,0.0,650.8224905669689,0.0,0.0,388.5357046872377,18.148886954784395,1.8497724682092656,384.6639298200607,0.0,0.0,0.0,0.0,1967.8098815917967,0.0,0.0,0.0,527.2025247573853,51.20656979084015,0.0,1629.8046585202217,213.736451882124,0.0,404.10142600536346,88.06587809324265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.93294352293014,1314.6866536140442,291.97357442975044,962.9225098371504,0.0,0.0,0.0,1256.297426879406,0.0,0.0,649.4403987377882,25.563634586334228,2.765583246946334,709.5411619663239,0.0,0.0,0.0,0.0,2701.1372344970705,0.0,0.0,0.0,711.8713037014007,70.35492523908616,0.0,2048.901849353313,289.7195456326008,0.0,470.9690328836441,132.26853385567662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.59004068374634,1525.3827774524689,312.20412597060204,1192.952898234129,0.0,0.0,0.0,1673.3344622731208,0.0,0.0,793.7326626479626,29.524699240922928,4.144162535667419,934.4032841682434,0.0,0.0,0.0,0.0,2865.5808135986326,0.0,0.0,0.0,755.5207067489624,80.96478443145752,0.0,2268.951696038246,324.3511230647564,0.0,495.8552783727646,146.21339565515515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.9717538356781,1664.153232574463,322.9357431828976,1315.3066231906414,0.0,0.0,0.0,1930.6038791835308,0.0,0.0,902.1681064367294,31.269144898653032,5.3171527683734885,1090.702870845795,0.0,0.0,0.0,0.0,2892.6988159179687,0.0,0.0,0.0,744.9214194774628,86.04895271062851,0.0,2387.667264044285,340.61335548758507,0.0,506.5781464576721,156.15059053897858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.63873839378357,1732.8139441013336,324.0691045820713,1365.4014578700069,0.0,0.0,0.0,2022.909049910307,0.0,0.0,954.3370635807514,31.109059828519825,6.179146200418471,1175.2317488670349,0.0,0.0,0.0,0.0,2862.625463867188,0.0,0.0,0.0,717.259801864624,85.40493359565735,0.0,2431.0010264396674,343.2949391782284,0.0,504.1244637966156,159.26300090551376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1724.5417606830597,315.94664573669434,1364.3641638934612,0.0,0.0,0.0,1984.576631128788,0.0,0.0,974.9706579744816,30.00301923751831,6.406110554933548,1180.1832492113112,0.0,0.0,0.0,0.0,2789.9435791015626,0.0,0.0,0.0,684.8934433460236,0.0,0.0,0.0,340.1749926567078,0.0,487.1461079120636,157.78909558057785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,304.0846744477749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529488533735275,1220.2309918403623,0.0,0.0,0.0,0.0,2525.2310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7242511034012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
