,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,277.89585605263704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4619148731232,0.0,0.0,6268.404967129229,0.0,847.9888246297836,0.0,0.0,3834.358015036583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.908421707152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,263.766228300333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4434742450715,0.0,0.0,6289.508202597497,0.0,834.5778149247169,0.0,0.0,3789.90333302021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.344783291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,250.74329382777208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3597544193268,0.0,0.0,6307.093519106507,0.0,829.8020534753798,0.0,0.0,3740.9311867564916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.12651272714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,241.29743129611015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2185478448868,0.0,0.0,6318.527047425508,0.0,828.6359611988066,0.0,0.0,3684.383106717467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.824975284933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,239.00728377699852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.4576109170914,0.0,0.0,6326.7576943039885,0.0,831.3135272264481,0.0,0.0,3630.1901874840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.771579957009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,208.52304059565068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4372725844382,0.0,0.0,6069.265473246573,0.0,850.2831867694855,0.0,0.0,3540.39374012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.695317098498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,190.65830198228352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.9460645556449,0.0,0.0,5790.465825736522,0.0,870.5079813241957,0.0,0.0,3436.9462006598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.4619583159683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,181.79906039535996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4209966540335,0.0,0.0,5509.800067096948,0.0,890.3002487182617,0.0,0.0,3333.479890143871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.9323460251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,175.79029888808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5950446248055,0.0,0.0,5250.414509445429,0.0,917.3141664862633,0.0,0.0,3247.0592035532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.2859688252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,204.80285547673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7203505277633,0.0,0.0,5357.726400643587,0.0,931.8165721654892,0.0,0.0,3353.0054115056987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.836558124421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,236.3662971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4128679037094,0.0,0.0,5459.767052963374,0.0,944.0824164152145,0.0,0.0,3435.06970153749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.189550229907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,267.87796164751046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.4907202720642,0.0,0.0,5570.640812799334,0.0,951.226347064972,0.0,0.0,3502.0720433861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.9235730528812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,298.55240984559055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2148099899292,0.0,0.0,5700.662630811332,0.0,955.1176094412803,0.0,0.0,3554.4335745602843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.944733768701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,328.5417047560215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5729966163635,0.0,0.0,5833.423330560327,0.0,956.8157646656035,0.0,0.0,3595.095899686217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.564365491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,367.1912968218327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.546270275116,0.0,0.0,6022.934344425796,0.0,985.3117519259451,0.0,0.0,3874.2268093138928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.503469508886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,400.0752879202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.2280487537384,0.0,0.0,6236.052947565911,0.0,1010.7121109962463,0.0,0.0,4098.418499234318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.2554223448024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,428.3385834753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3268437147141,0.0,0.0,6445.130513891576,0.0,1032.7602067232133,0.0,0.0,4255.22516016662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.248514732718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,449.94421246647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2142707586288,0.0,0.0,6634.180639535189,0.0,1050.2202895641326,0.0,0.0,4349.834867128729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.774140673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,467.328662019968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1119376420975,0.0,0.0,6808.83432844281,0.0,1064.5571184396745,0.0,0.0,4256.4634437114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.293497633932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,475.9351760029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.972300195694,0.0,0.0,6962.002458572386,0.0,1090.7657982110977,0.0,0.0,4404.284828594327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.100275698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,456.6246604263782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.080309677124,0.0,0.0,6854.980713039637,0.0,1089.376921248436,0.0,0.0,3993.5149926334616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.963992720842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,438.2961015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.6943752527237,0.0,0.0,6764.811530083418,0.0,1075.8772837877273,0.0,0.0,3602.489572656154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.624986770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,420.3202054560184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5138184547425,0.0,0.0,6690.305545836687,0.0,1053.3851600408555,0.0,0.0,3255.2893991231917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.5632895529257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,398.2214658558368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6115510702133,0.0,0.0,6625.348698824644,0.0,1030.660766363144,0.0,0.0,2979.0186520010234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.6806737333536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,377.00418671965593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3285549879074,0.0,0.0,6515.996064588426,0.0,994.5663866639137,0.0,0.0,2952.884511271119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.0825636625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,353.3774102389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.7547616004944,0.0,0.0,6433.618031725286,0.0,961.7322041511536,0.0,0.0,2947.0140178889037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.7682385355233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,331.2000299334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.2247989177704,0.0,0.0,6363.689037010073,0.0,939.3459001660347,0.0,0.0,2965.807165682316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.5170843720434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,308.2999855935574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4438257455826,0.0,0.0,6302.806675240397,0.0,919.0733829736708,0.0,0.0,2986.3505621731283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.5684102058412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,281.03357250094416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6251193761825,0.0,0.0,6252.4940166920405,0.0,900.3147701263426,0.0,0.0,3001.3277378886937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.757351157069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,238.531820333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2939445972443,0.0,0.0,6152.110617294906,0.0,896.0787191033363,0.0,0.0,3012.2385599881404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.488484957814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,202.56769753396503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5617758750916,0.0,0.0,6098.28704062104,0.0,874.0495938658713,0.0,0.0,3016.987029209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.107934716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,172.80327071249476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4730540513992,0.0,0.0,6105.070848524569,0.0,834.28116389513,0.0,0.0,2985.164655902982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.1231323137863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,151.24575760066506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.7000751256943,0.0,0.0,6083.9816147238,0.0,794.8081992983817,0.0,0.0,2963.9333913892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.061919149755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,148.70436944067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1938007354736,0.0,0.0,6207.857867509125,0.0,746.6256458401679,0.0,0.0,3073.3277194619177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.1098486706612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,161.8891724646091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.5943600177765,0.0,0.0,6299.124625623224,0.0,703.7719621658324,0.0,0.0,3179.8864084929223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.8656065687517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,177.26194339692591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.4009415626526,0.0,0.0,6341.545399859547,0.0,664.9393701553345,0.0,0.0,3269.620184773207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.4463920548544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,191.56808488368983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2300300836563,0.0,0.0,6327.76503649354,0.0,627.6874941825866,0.0,0.0,3354.728411909937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.5316949382402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,199.52495032846923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.885420536995,0.0,0.0,6267.841011077166,0.0,589.9626601934433,0.0,0.0,3447.8497565478087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.5469066649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,222.97738740742201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0844491958618,0.0,0.0,6517.379118189216,0.0,574.3090422153472,0.0,0.0,3772.843479430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.1749537155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,232.50416317284103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1043011903763,0.0,0.0,6712.299053996801,0.0,556.1566550731658,0.0,0.0,3999.0046154290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.488677187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,234.03419202268114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1590169668198,0.0,0.0,6885.7540445923805,0.0,537.5706143975257,0.0,0.0,4155.12885799706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.829656809567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,232.59371762573713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1526592254638,0.0,0.0,7048.477534919975,0.0,519.3518305420874,0.0,0.0,4273.314696478843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.1228820055717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,230.1161005407571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.564330649376,0.0,0.0,7198.300822257996,0.0,503.7005838751793,0.0,0.0,4385.061157768964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.353469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,223.00743528306475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.46851811409,0.0,0.0,7339.356732130051,0.0,502.23375005722033,0.0,0.0,4314.88438976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.5394705682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,216.0104325324297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.081873178482,0.0,0.0,7133.490992754698,0.0,483.4007966041565,0.0,0.0,3942.5119402527807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.822227686643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,208.35953077375888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2613100767136,0.0,0.0,6947.597076326607,0.0,460.97631450891487,0.0,0.0,3649.2969934076073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.6985491678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,199.99109921157358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9585867643357,0.0,0.0,6791.879086971281,0.0,445.1856051027774,0.0,0.0,3406.119903847575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.880552309751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,190.67615956664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0286535263061,0.0,0.0,6667.755860328674,0.0,434.1582670450209,0.0,0.0,3177.098605343699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.579233130811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,183.34917727410794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9121956586838,0.0,0.0,6724.31870767474,0.0,410.8416383981704,0.0,0.0,3122.3313526421784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.115896382926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,176.81248777806755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.6693763017654,0.0,0.0,6776.914415895937,0.0,387.84089804291716,0.0,0.0,3062.569185045361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.7950981408353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,170.59894621074193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.583084321022,0.0,0.0,6829.834496080874,0.0,367.76259123682956,0.0,0.0,3002.2723453849553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.5168437570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,164.9404065817594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5543161153794,0.0,0.0,6887.9943113923055,0.0,353.41864842772486,0.0,0.0,2941.5540654569863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.1275959387413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,159.82584291994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3672290802002,0.0,0.0,6945.283689707518,0.0,345.7480792045593,0.0,0.0,2878.577204784751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.007653370499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,133.11692874133584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3086945533753,0.0,0.0,6755.208719789982,0.0,362.4258961260318,0.0,0.0,2784.3538180679084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.173810513316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,110.64172797650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.3595213890076,0.0,0.0,6523.899228021501,0.0,382.7212668299673,0.0,0.0,2687.882749924064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.60600387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,95.38969563692805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.5831408262253,0.0,0.0,6292.236583083868,0.0,383.95156235694884,0.0,0.0,2562.230576357245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.1323116153471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,82.9981172516942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2917372465133,0.0,0.0,6020.351036772132,0.0,390.2270892083643,0.0,0.0,2455.8898736715314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.1264993920906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,82.2997987300157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.9218574762344,0.0,0.0,6114.343063890934,0.0,384.7353696286678,0.0,0.0,2496.403544220328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.4027294799666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,83.62848436832425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.5197952270507,0.0,0.0,6179.979380711912,0.0,372.0666988909244,0.0,0.0,2513.5363626837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.808094409106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,85.49780030697585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9949212312698,0.0,0.0,6227.700952902434,0.0,354.7130286395549,0.0,0.0,2497.333013775945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.617907655237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,83.19274107366796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.2766551017761,0.0,0.0,6274.072530984878,0.0,331.5221980512142,0.0,0.0,2502.770259296894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.1268866479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,75.39509289711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2017881393433,0.0,0.0,6331.310180917381,0.0,302.3445181071758,0.0,0.0,2534.537076361477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.0746688827853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,70.01444701999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8348100662231,0.0,0.0,6685.013693392277,0.0,289.1589311718941,0.0,0.0,2683.1512351959946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.122866418957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,63.6168236374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3943714857102,0.0,0.0,7078.57956430316,0.0,272.450998598337,0.0,0.0,2798.958903202414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.8259881228196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,58.87777425348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4708477497101,0.0,0.0,7457.107644319534,0.0,255.33902423977847,0.0,0.0,2909.5394403040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.0414970368142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,54.600202444195666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.8770026683808,0.0,0.0,7752.916984230278,0.0,240.94174174964425,0.0,0.0,3013.475329738855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.962420642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,52.94096913188688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7041282892226,0.0,0.0,7981.999821931124,0.0,227.49895647466184,0.0,0.0,3119.7557834208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.2175245702265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,53.082216592133015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1530203342437,0.0,0.0,8123.498340070248,0.0,224.4983141183853,0.0,0.0,3226.3066007226703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.744247448444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
