,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,246.6065907239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337632621824625,0.0,0.0,6191.5338678807,0.0,17.842790235578885,0.0,0.0,240.2235259607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.348938933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,231.37822354137896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.036245941370662,0.0,0.0,6210.909453153608,0.0,14.284717459604144,0.0,0.0,237.4781847350295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.340406003594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,214.78488040566444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.971286190301075,0.0,0.0,6225.9748584479075,0.0,14.172268215753133,0.0,0.0,239.46257952935903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.239925077557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,199.65501751005647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909108987450477,0.0,0.0,6240.710446685551,0.0,14.070249035954296,0.0,0.0,247.47395616732442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.0677488714455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,173.09244293868537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953517672419405,0.0,0.0,5938.633804827927,0.0,14.226336889713918,0.0,0.0,302.74359927400917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.2059494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,150.63573803007597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96893797740338,0.0,0.0,5645.585127025842,0.0,14.280052645876967,0.0,0.0,327.300972106307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.249349951744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,130.61798916757107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00133378803719,0.0,0.0,5374.715479478238,0.0,14.679080404527369,0.0,0.0,351.56444182097846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.3474688827982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,115.33600714802739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207117659971086,0.0,0.0,5139.891958102584,0.0,16.755710788816117,0.0,0.0,358.2310016568748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.4825313240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,107.03811514824629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379796773940246,0.0,0.0,5224.223612517118,0.0,16.93380922712384,0.0,0.0,449.0091444622723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.6258705839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,101.70796990245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541683355718813,0.0,0.0,5301.436196878552,0.0,17.82557229325158,0.0,0.0,564.521017108485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.726717962324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,107.44864319711918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50235919617102,0.0,0.0,5397.308725729583,0.0,21.01704591736184,0.0,0.0,686.3126752071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.8231539785843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,116.10157567709679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529306200146564,0.0,0.0,5487.911960378287,0.0,29.340385238081048,0.0,0.0,810.1337634734805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.816149672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,111.61791920810938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.587935864180277,0.0,0.0,5629.35291610658,0.0,47.080605149268926,0.0,0.0,921.6051683820782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.701084904371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,112.73044811636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.131115616857993,0.0,0.0,5935.941595315932,0.0,98.51086194813239,0.0,0.0,1085.3294897407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.4606307297927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,108.72600055485961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882148271799018,0.0,0.0,6336.5289135426265,0.0,161.58701332807536,0.0,0.0,1226.5966761521995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.442983537911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,102.54129344522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17797922790047,0.0,0.0,6760.399449080229,0.0,232.05983266830435,0.0,0.0,1351.6255450129509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.3833613306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,97.14342825561755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.609802572429174,0.0,0.0,7118.750348359345,0.0,304.26729578375813,0.0,0.0,1475.0533495813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.18448794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,93.38658809512847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22551361620421,0.0,0.0,7413.7195882201195,0.0,382.1574579536915,0.0,0.0,1578.228557498753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.738125875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,89.25324468612666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85440994054068,0.0,0.0,7531.300146788357,0.0,441.3568860590458,0.0,0.0,1643.974147514999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.205788129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,83.31132637560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8664886921643,0.0,0.0,7508.746571928261,0.0,493.3106839060783,0.0,0.0,2290.3981220528485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.9262617141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,77.35206250101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.90456931591021,0.0,0.0,7514.062538355587,0.0,544.8206019401549,0.0,0.0,2680.1633084714413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.359263089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,72.86539002209895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.31973779797542,0.0,0.0,7536.298742085695,0.0,597.9120066881179,0.0,0.0,3023.083683425188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.169587880373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,71.91949916929003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2439536154269,0.0,0.0,7578.178507447243,0.0,651.5866354227066,0.0,0.0,3306.6024765282864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.2306541174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,70.51431910246609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0911737918853,0.0,0.0,7532.788212895392,0.0,687.7441512823103,0.0,0.0,3144.0358291804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.7442847102866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,71.21458750963204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.05695423483849,0.0,0.0,7546.912006050348,0.0,712.9321001529693,0.0,0.0,2973.3728056579826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.5437283158303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,72.94180729687208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.86179205775252,0.0,0.0,7558.783864349127,0.0,728.3385089397431,0.0,0.0,2793.1992195457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.735551810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,75.25599171370267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.81884826421728,0.0,0.0,7568.764719665049,0.0,731.6650435566902,0.0,0.0,2607.8033466696734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.9608788520086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,75.64270029813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2797061562538,0.0,0.0,7577.153274238108,0.0,723.5905511140824,0.0,0.0,2408.374148677289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0517036825418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,57.367447663843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4429830729961,0.0,0.0,7700.110473126171,0.0,722.8455444216727,0.0,0.0,2285.2814981147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.203072081506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,43.84720471724867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4693243741988,0.0,0.0,7808.58994781971,0.0,699.0349123716353,0.0,0.0,2150.428635603189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.8688883766524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,34.39360927641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.09082082509985,0.0,0.0,7904.295234531162,0.0,633.2050017714499,0.0,0.0,2049.674438533186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.317200110852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,28.03569026179609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.27952971458427,0.0,0.0,7988.863750487564,0.0,568.7784331321716,0.0,0.0,1940.5345792427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.1191501274686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,43.51132291406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.54356659054747,0.0,0.0,8108.88604429364,0.0,492.7821186423301,0.0,0.0,1881.136024980247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.4268222048863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,55.506786972284246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.71139619350424,0.0,0.0,8208.744381159542,0.0,413.3477586269378,0.0,0.0,1812.9193175330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.7069709882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,64.4439889088273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.48521337509155,0.0,0.0,8293.594486206768,0.0,340.26388853788376,0.0,0.0,1730.4768817439672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.9736009255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,71.14944169521326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0424725294113,0.0,0.0,8341.82634139061,0.0,288.6924646198749,0.0,0.0,1654.6925663888446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.222544665633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,76.49575415700667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3999856293201,0.0,0.0,8344.997719079254,0.0,274.0022510945797,0.0,0.0,1614.8498093694443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4177977666259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,69.23820321857922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9265446603297,0.0,0.0,8512.25152671337,0.0,315.6485223948955,0.0,0.0,1772.9987514987588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.27938479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,57.75604300796986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2866697549819,0.0,0.0,8603.479391306639,0.0,384.66414136886596,0.0,0.0,1350.0695160940288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.7671389967195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,48.27548233419651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.361751949787,0.0,0.0,8663.969706386328,0.0,459.7878429830074,0.0,0.0,908.3083797678347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0263653635966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,39.976054273545735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6847588539124,0.0,0.0,8720.745690226555,0.0,520.061267566681,0.0,0.0,678.2894152857359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.2866485953327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,33.35614394545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.9575139641761,0.0,0.0,8786.293718755243,0.0,575.4631000876426,0.0,0.0,714.4192139133805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.6595525175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,27.934175225347282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0624784708023,0.0,0.0,8881.069450318812,0.0,626.9378634333609,0.0,0.0,642.282688115537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.3254825368504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,43.59189246296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9610322237015,0.0,0.0,8704.107819885015,0.0,663.0501465320586,0.0,0.0,449.245258491486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.6918144255874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,57.29119171053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0864754438401,0.0,0.0,8559.778631299732,0.0,694.9373459219931,0.0,0.0,331.4747672561552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0761221110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,68.59732215106482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.044020843506,0.0,0.0,8455.45065101981,0.0,726.3726326823233,0.0,0.0,313.234570589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0001315221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,78.69443942159414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8014859437942,0.0,0.0,8395.020231962204,0.0,737.5772558927534,0.0,0.0,226.6741229619827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.065320198237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,85.16514142602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.7289493322373,0.0,0.0,8291.137193560598,0.0,727.1884822964669,0.0,0.0,240.30311368368535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.9467681348306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,88.83136100918048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0844302654266,0.0,0.0,8208.346111506222,0.0,710.9392502307892,0.0,0.0,248.02145763561086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.7737782031295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,91.73298700600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.4768987894058,0.0,0.0,8142.364809155464,0.0,707.27836073637,0.0,0.0,250.9928461600087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.630464495718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,95.74087843000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.7568061113357,0.0,0.0,8089.7799911201,0.0,702.2189311861991,0.0,0.0,254.1291247028856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.104784834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,102.01826822608702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.3304522752762,0.0,0.0,8047.870666682718,0.0,711.4557218074799,0.0,0.0,256.43974211812014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.139595645666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,88.57397612482303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.083600616455,0.0,0.0,8093.252404659985,0.0,741.5143438577651,0.0,0.0,325.19573870077693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.281937862932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,78.0567216575145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0529853343965,0.0,0.0,8132.814894050358,0.0,769.7670938730239,0.0,0.0,367.50121159404455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.6048035696147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,71.27128849625585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.8876673936843,0.0,0.0,8166.809386998415,0.0,792.683504474163,0.0,0.0,409.2088115215293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.6948578432182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,61.360679876804255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.94549036026,0.0,0.0,8195.806062519549,0.0,815.9308908343315,0.0,0.0,423.4548625487834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.6833181858055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,73.90551365017889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.7021143913266,0.0,0.0,8170.408593416214,0.0,821.2316012978554,0.0,0.0,452.7275525126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.9095922321078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,85.89051285535092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.6730196237563,0.0,0.0,8111.112309426067,0.0,819.7913854479789,0.0,0.0,468.8935107070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.0405750125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,97.60177759677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.2080515146256,0.0,0.0,8056.488693028688,0.0,821.5194784760474,0.0,0.0,479.97804067544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.0516528770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,104.79693219959734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1491212844849,0.0,0.0,8001.434914290905,0.0,805.9236612081528,0.0,0.0,484.6718240864572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.746967101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,107.70346798002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.9045455694202,0.0,0.0,7954.832697629927,0.0,757.6287668824194,0.0,0.0,482.94469859339273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.7975463822468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,116.213616938889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.3961240291596,0.0,0.0,8110.20842400193,0.0,699.0493180871009,0.0,0.0,917.5500925317402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.8753767788407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,114.11033578366033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2012650728225,0.0,0.0,8233.503218650818,0.0,611.7854813575744,0.0,0.0,1269.4483259439467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.3365500450127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,109.50686656683678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.144487953186,0.0,0.0,8334.16042843461,0.0,516.3106239438056,0.0,0.0,1544.0172657787798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.6030086606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,107.8340752378106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.246274280548,0.0,0.0,8419.97976002097,0.0,431.36130549907665,0.0,0.0,1697.0379277557136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.996208468078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,110.52998831570144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2421086072923,0.0,0.0,8496.6031075418,0.0,358.4647097110747,0.0,0.0,1767.9715927898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.938606393337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,120.26572447121137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9828866243363,0.0,0.0,8612.832505196333,0.0,280.15079423189155,0.0,0.0,1538.109533062577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.7931172996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
