,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
24,0.0,389.1307910978794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.4622198581695,0.0,0.0,7265.841754794121,0.0,631.46558573246,0.0,0.0,771.817137940228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10995.312219643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,411.56025372147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.9006146430969,0.0,0.0,7734.840053617954,0.0,680.4534957528115,0.0,0.0,976.1588247410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11559.993186581132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,432.9720725119114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.5297358751297,0.0,0.0,8189.413523435591,0.0,720.5368951320648,0.0,0.0,1148.0574069790532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044.728875470162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,450.6946799039841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3925789833069,0.0,0.0,8584.475239157677,0.0,747.3791299700736,0.0,0.0,1257.6958343446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12371.907131719589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,460.4922232210636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5939585208893,0.0,0.0,8908.31669527292,0.0,759.8957403779028,0.0,0.0,1369.539329834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12586.47059571743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,467.21559671759604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.3072577476502,0.0,0.0,9245.772439420223,0.0,742.794436919689,0.0,0.0,1554.849067828059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665.971813690663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,453.1104898273944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1170761585236,0.0,0.0,9079.332284241913,0.0,704.8301597833633,0.0,0.0,1836.7213071271776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148.132675671577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,442.1808065235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8489262104034,0.0,0.0,8903.510233968495,0.0,668.3231719374655,0.0,0.0,2042.1115233868356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11607.75206464529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,432.5275547325611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4561799049377,0.0,0.0,8734.879595696924,0.0,630.9587179660797,0.0,0.0,2242.2481173455712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11039.246684551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,422.08186386823655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4803039073944,0.0,0.0,8576.901114910841,0.0,589.5609600782394,0.0,0.0,2542.0320221543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10440.94733237028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,422.83219102621075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0031886816025,0.0,0.0,8356.542093932627,0.0,536.3540131926536,0.0,0.0,2401.070395074784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9948.71469439268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,422.9331081211567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0113623499869,0.0,0.0,8100.789968997238,0.0,490.19984968304635,0.0,0.0,2284.260141259431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9437.685441827774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,421.78649128675454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0714720487593,0.0,0.0,7833.4102370738965,0.0,452.0021169602871,0.0,0.0,2181.453239437937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.099182116985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,419.9567692458629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0027182936668,0.0,0.0,7567.903617113827,0.0,419.7688247025013,0.0,0.0,2079.232630057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.747596102952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,418.44388255476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1437817573547,0.0,0.0,7323.170026630161,0.0,386.53866286277764,0.0,0.0,1957.6492321774358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822.831325840949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,383.85487791895866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0288873076439,0.0,0.0,6938.652344405651,0.0,367.4031893849371,0.0,0.0,1862.0369394063948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.129078751803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,345.4820854246616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.15659488439553,0.0,0.0,6583.436262905598,0.0,349.41833537817,0.0,0.0,1740.9467356324192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.850703579187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,307.0398826181888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1173831939697,0.0,0.0,6261.0525359511375,0.0,331.89799159169195,0.0,0.0,1608.694722703099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.568032902478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,271.10267946124077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.97042708396907,0.0,0.0,5970.5315480679255,0.0,327.1862555444239,0.0,0.0,1482.2531055316324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.236527606843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,273.31567323803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.60756011009215,0.0,0.0,5915.958493247627,0.0,318.022857004404,0.0,0.0,1489.30799138993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.06073769629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,268.74556249380106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1928974449635,0.0,0.0,5872.90219888091,0.0,315.0285430848598,0.0,0.0,1529.3422433584924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.459769958256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,249.18341349363328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72039909362786,0.0,0.0,5834.637197345495,0.0,310.39443783760055,0.0,0.0,1562.1821890354147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.439114204049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,226.49026743471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.87911459207527,0.0,0.0,5795.481534183025,0.0,308.487785077095,0.0,0.0,1577.318010368943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.407195615767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,209.23338808715337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.17981740832323,0.0,0.0,5752.159208133815,0.0,311.0392269909381,0.0,0.0,1549.4838789045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.9386115193365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,205.74557601213453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.50097454786294,0.0,0.0,5904.261266857384,0.0,340.3616458415985,0.0,0.0,1793.977666541933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.3499589264393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,210.61853623688216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.059365272522,0.0,0.0,6047.93898896873,0.0,371.55660021305084,0.0,0.0,2132.101130864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.372856849431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,231.84117405116558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.46109508275987,0.0,0.0,6179.47493174672,0.0,401.5477288186549,0.0,0.0,2499.4508116722104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.693574556708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,261.9616724073887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.67980122566223,0.0,0.0,6290.476651266215,0.0,426.84176422357547,0.0,0.0,2867.3948080301284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.006951221822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,303.7004442036151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95508865118023,0.0,0.0,6401.020205110311,0.0,449.63208035230633,0.0,0.0,3246.9338614046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.471410745382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,350.2759981334209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.38137712478635,0.0,0.0,6506.1031086295825,0.0,455.4474246263504,0.0,0.0,3572.0250726252793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.786203467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,382.7790461361408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.27180229425426,0.0,0.0,6344.216606870292,0.0,448.5057371795177,0.0,0.0,3362.474193379283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467.116785567998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,412.09887101054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.45798386335366,0.0,0.0,6190.506689995527,0.0,441.815971904993,0.0,0.0,3191.756673270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.868165397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,439.5560923218727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2884476065635,0.0,0.0,6047.671790480613,0.0,442.89444423317894,0.0,0.0,3062.9603494316334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317.109243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,463.0208459436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.12157413959505,0.0,0.0,5935.22400985658,0.0,435.35871369242653,0.0,0.0,2951.433993798494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.930929446218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,477.2064452290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.12522039413454,0.0,0.0,5920.309511423111,0.0,413.78067112565043,0.0,0.0,2892.598570927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.171927392481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,488.19089366197585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.60284844636914,0.0,0.0,5936.029883608221,0.0,398.28355968594536,0.0,0.0,2827.239906674623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.08137716055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,497.4574789524078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6628557145595,0.0,0.0,5993.151630848644,0.0,389.4258231580256,0.0,0.0,2746.097517228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.835083180666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,504.09741418361665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5754506766795,0.0,0.0,6063.719257175922,0.0,394.2659657061099,0.0,0.0,2644.344821593165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.039547914265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,506.24021208286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3150863766669,0.0,0.0,6148.77938723564,0.0,417.28807750344276,0.0,0.0,2530.28846193999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.07801734209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,482.88030338287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1091892898082,0.0,0.0,5897.410173162817,0.0,452.718401145935,0.0,0.0,2427.0634501978748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.256044399737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,454.07089961171147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2601903378963,0.0,0.0,5697.06886948645,0.0,468.1937558054923,0.0,0.0,2321.9766231358053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.947833976149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,427.6995540976524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.27027229070666,0.0,0.0,5576.349603787065,0.0,473.31383163928973,0.0,0.0,2182.280376514792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877.211973479389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,401.91940264105796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3074469864368,0.0,0.0,5411.689993992446,0.0,484.99464377760887,0.0,0.0,2030.1442244097589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.074956634639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,394.8575065791607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8680511474609,0.0,0.0,5611.210255444048,0.0,484.78839898705485,0.0,0.0,2031.0871667325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.4326355725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,385.9048107683658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.22860813140863,0.0,0.0,5774.116156384347,0.0,487.84765719175334,0.0,0.0,2003.1485834777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.746099355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,376.42230722308153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4530735492706,0.0,0.0,5901.616896376014,0.0,487.21724411249147,0.0,0.0,1974.3074762016533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.750240477918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,367.6552573442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3195969581604,0.0,0.0,5996.513586789368,0.0,492.0153848111628,0.0,0.0,1978.7515214368698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.2298339128474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,361.6558103978634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.85830721855166,0.0,0.0,6039.072433024643,0.0,507.85215693712234,0.0,0.0,1995.0868731871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.5721185743805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,363.1093307912349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.1222163915634,0.0,0.0,6314.9301746189585,0.0,553.7663733959198,0.0,0.0,2117.726293806731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.0270611882197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,366.145933753252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2185698390007,0.0,0.0,6537.033181071281,0.0,607.433710348606,0.0,0.0,2274.092592045665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.3534745842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,369.5414839804172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.27778267860407,0.0,0.0,6841.748359382153,0.0,660.701184952259,0.0,0.0,2466.2022929772734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.034002575278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,373.617670494318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0290899038314,0.0,0.0,7239.8219893574715,0.0,707.801946246624,0.0,0.0,2605.303467151522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.476763999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,377.5936693668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.756769287586,0.0,0.0,7696.540825784206,0.0,745.686250913143,0.0,0.0,2730.6689281225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.787680909038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,380.15433193445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4911465764046,0.0,0.0,8255.670969784258,0.0,768.6133916974068,0.0,0.0,2847.8054045587774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.893409183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
