,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
954,0.0,304.8685799181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.6126909971238,0.0,0.0,6983.337110489607,0.0,1048.8342581748961,0.0,0.0,3395.0755651116365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.865145021677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,341.86910192370414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.3195866823196,0.0,0.0,6942.981971144674,0.0,970.2025277137757,0.0,0.0,3467.374066874385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8420.614295458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,368.79087626337997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6153752803802,0.0,0.0,7069.092656701801,0.0,900.1365660905836,0.0,0.0,3520.1319093346597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.6315095067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,389.6291201055049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.4491597652436,0.0,0.0,7269.113477766512,0.0,837.2632655620575,0.0,0.0,3570.504315108061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.74703103304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,401.29381204247477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0914916753768,0.0,0.0,7463.175033569336,0.0,787.7813521385193,0.0,0.0,3618.8927423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.029842352866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,400.4319626569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.6430714845658,0.0,0.0,7597.7014991641045,0.0,757.9137392044067,0.0,0.0,3665.11614138186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.084053826333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,405.26400334239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9683280944823,0.0,0.0,7863.127220600843,0.0,773.2682755589484,0.0,0.0,4036.21791215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9412.625699794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,402.8704417526722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.763947534561,0.0,0.0,8053.490780442951,0.0,803.6156640291213,0.0,0.0,4291.737267485261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10241.586778539417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,400.02922012209893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.548557138443,0.0,0.0,8219.295415490864,0.0,840.4260018587112,0.0,0.0,4449.6163001328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11075.626342380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,397.4044217526913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.3217066287993,0.0,0.0,8396.411842137573,0.0,874.9925457596778,0.0,0.0,4536.526547724007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11796.77990463972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,434.467901211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.444682097435,0.0,0.0,8642.474813163279,0.0,908.5688893914222,0.0,0.0,4574.295406875013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450.757447302341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,475.45699113607407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.7037647485733,0.0,0.0,8905.416016489267,0.0,931.7234982013703,0.0,0.0,4570.368322312831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12973.086365365982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,503.01703734397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.6651455640792,0.0,0.0,8705.766239613293,0.0,936.0567729830742,0.0,0.0,4301.15972726047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12828.723447406292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,524.2211863160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.6316462993623,0.0,0.0,8499.021506667135,0.0,932.5181245803832,0.0,0.0,4121.403645551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12679.17500706911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,540.4808184742927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.7656666994094,0.0,0.0,8295.211678802967,0.0,921.6599499344826,0.0,0.0,3994.4456732243298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524.088110613822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,550.1249801516533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.1792124032975,0.0,0.0,8095.1799675524235,0.0,896.4629900813102,0.0,0.0,3876.0451787441966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.959147965908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,539.9107785701751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0672487020493,0.0,0.0,7878.609175503254,0.0,841.9093162894247,0.0,0.0,3826.8271923243997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12122.493630510568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,538.4754945158959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.6392730951309,0.0,0.0,7666.276999354361,0.0,780.9551179051398,0.0,0.0,3801.7136515527964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11981.08363972902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,539.5226531624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.7076078891755,0.0,0.0,7552.029615521429,0.0,712.5806718349456,0.0,0.0,3816.224881455302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11838.77757332325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,539.3726101756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8471137285233,0.0,0.0,7537.3566458523255,0.0,641.0335892438887,0.0,0.0,3856.2256785750383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760.070456266403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,537.8609579443931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.2991080522538,0.0,0.0,7543.70873567462,0.0,575.5197744250296,0.0,0.0,3886.6181220084422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11766.695919376612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,536.7901762247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.6440304756165,0.0,0.0,7288.203195661306,0.0,540.0228465795517,0.0,0.0,3850.1214553892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11147.723907274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,522.6650935292244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.3761797189713,0.0,0.0,7067.959299504757,0.0,499.0751042723655,0.0,0.0,3812.196978208422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10251.030649000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,503.9011350631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.615828537941,0.0,0.0,6749.527154266834,0.0,462.52395075559616,0.0,0.0,3767.870665928721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.958294481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,474.96836947202684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0787098646165,0.0,0.0,6461.106027573345,0.0,449.2837643802166,0.0,0.0,3696.575809630752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.691854262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,443.41633252501487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.9916956186294,0.0,0.0,6377.90461887419,0.0,420.1836855947971,0.0,0.0,3689.5696679413313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7786.2115573525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,413.45596325397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5874755144118,0.0,0.0,6303.322792261838,0.0,394.9497925698757,0.0,0.0,3700.7974785178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.985989981889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,388.1468143522739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8934620141983,0.0,0.0,6245.3344973772755,0.0,377.32422184944136,0.0,0.0,3746.8404332667583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.062753742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,373.39933943152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.956560897827,0.0,0.0,6300.326435416936,0.0,362.4307276725768,0.0,0.0,3791.442256066203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.096577477454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,368.8437335908412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9718836307525,0.0,0.0,6538.401455134152,0.0,344.1890903055666,0.0,0.0,3783.503919991851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.7389299988745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,396.8136204779148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.2698700904846,0.0,0.0,7412.370760917662,0.0,337.8916584670542,0.0,0.0,4151.9738084077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7926.197518348693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,425.28307083249086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.7521268129349,0.0,0.0,8413.386530369518,0.0,317.3224013209343,0.0,0.0,4154.250857439637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9550.307466328144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,452.83986255526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.978377890587,0.0,0.0,9531.125645190476,0.0,283.6243501424788,0.0,0.0,3683.0567203581327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466.6870521307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,477.49081989526746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.5726402521134,0.0,0.0,10621.047336041927,0.0,238.52315254509446,0.0,0.0,3435.7778544008734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13288.64239782095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,497.5120196342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6257751464843,0.0,0.0,11685.204402953384,0.0,194.8503290623426,0.0,0.0,3386.5889328271146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14864.633301746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,513.0250841259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.086839747429,0.0,0.0,12691.552474111319,0.0,169.78386542797088,0.0,0.0,3326.9427218556402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16178.709762442111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,519.5245714902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2266370534896,0.0,0.0,13192.133089721203,0.0,140.38845465481265,0.0,0.0,2954.979602256417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.202061283588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,523.3220506310463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0859665632247,0.0,0.0,13635.218969225883,0.0,117.80035208761682,0.0,0.0,2685.9181479871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17203.07824783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,525.1920890092849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.8078682422638,0.0,0.0,14005.723315894604,0.0,102.12034586220963,0.0,0.0,2450.7511483401054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17533.405425202847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,521.5412861466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.7502928733826,0.0,0.0,14318.475451350212,0.0,95.77007824629538,0.0,0.0,2268.4322132796046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17713.154290008544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,526.2423899173737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7008189678193,0.0,0.0,14665.570565700531,0.0,81.84791759401558,0.0,0.0,2199.223062443733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17935.220488893985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,539.3823736310005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5456425905228,0.0,0.0,14964.457938849926,0.0,71.4900377362965,0.0,0.0,2142.251725584268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18121.021299481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,555.2507942318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0627700209618,0.0,0.0,15249.08383578062,0.0,65.28761396259058,0.0,0.0,2094.0738670662045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18302.484207248686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,574.3680887818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.042752456665,0.0,0.0,15538.188710570335,0.0,64.07999409884214,0.0,0.0,2041.8366183847186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18481.664617300034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,594.8289245724678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5263357877731,0.0,0.0,15839.597939610481,0.0,66.02335031032554,0.0,0.0,1963.5101886570449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655.510520648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,601.3658385157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2844443559646,0.0,0.0,16047.286229372025,0.0,81.54968816041945,0.0,0.0,1894.0409680008888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18460.67373843193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,607.3052738785743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6100246310233,0.0,0.0,16244.635065555573,0.0,92.66011844426386,0.0,0.0,1832.0900055661796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18242.417488205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,607.1698199629784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.68630690574645,0.0,0.0,16388.077481865883,0.0,84.54764056056726,0.0,0.0,1789.841678398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17938.13074580431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,602.4619266629219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.7356269955635,0.0,0.0,16440.627295732498,0.0,77.71086140274983,0.0,0.0,1740.7373779132959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17563.96746211052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,606.0215478301049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9873870372772,0.0,0.0,16637.59341967106,0.0,65.04515480399117,0.0,0.0,1646.7513541057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17669.863495242596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,611.502100789547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3155277132988,0.0,0.0,16768.166747808456,0.0,57.049293558299354,0.0,0.0,1551.3397904276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782.32207092047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,617.7758503317833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1480032205581,0.0,0.0,16861.520532250404,0.0,53.52885978966933,0.0,0.0,1435.2693277716633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17872.137922108173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,622.2355049729347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.43455979228014,0.0,0.0,16966.893970370293,0.0,61.82019381970158,0.0,0.0,1400.6559723481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016.25928295851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,618.3074536442757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.00232976675034,0.0,0.0,17149.310806035995,0.0,87.95525178909287,0.0,0.0,1536.3710919588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18248.7775277853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,614.9285686254501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.676028317213,0.0,0.0,17635.17333549261,0.0,152.97977618575086,0.0,0.0,1968.8107385739681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18920.92103294134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,609.3277680516243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2601940751075,0.0,0.0,18155.10036623478,0.0,231.72272114157673,0.0,0.0,2683.6253554970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19553.7963201046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,600.8566799283028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8218850135803,0.0,0.0,18663.339116096497,0.0,310.8633942663669,0.0,0.0,3361.584385228157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20117.350502681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,593.1888885140419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2135894179344,0.0,0.0,19112.652626156807,0.0,376.88798951506607,0.0,0.0,3796.4907592713835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599.372651827336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,585.6598616123199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.05074325799944,0.0,0.0,19508.184175610542,0.0,440.4321932613849,0.0,0.0,4160.218839159608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20989.9227648139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,578.9737463593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8827216386795,0.0,0.0,19819.117650032043,0.0,493.71013127565385,0.0,0.0,4432.236127719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21293.412513399126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,544.1274690628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.42541831731796,0.0,0.0,19761.922394037247,0.0,523.0123643398284,0.0,0.0,5075.361847749352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21180.070156919955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,515.0400593161582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.02254421710967,0.0,0.0,19702.857137560844,0.0,541.0119204759598,0.0,0.0,5564.767532944679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21079.481147944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,487.8958016395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.04740891456606,0.0,0.0,19644.0376881361,0.0,543.9554883360863,0.0,0.0,5951.21493691206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20987.851448762416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,470.32228333353993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1425382256508,0.0,0.0,19578.57989257574,0.0,536.1877842783928,0.0,0.0,6226.858670532703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20889.319291341304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,471.9690247535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4840035557746,0.0,0.0,19803.202421307564,0.0,509.53383154869067,0.0,0.0,6169.245484989881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21049.99237675667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,476.05267413854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8259893536567,0.0,0.0,20010.733581244946,0.0,496.0439461052418,0.0,0.0,6116.84338413477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21167.202539885046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,482.6726896762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3980351984501,0.0,0.0,20197.750742554665,0.0,494.7271866440773,0.0,0.0,6073.810457503796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21257.981726610662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,494.72376755476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.44915253520014,0.0,0.0,20369.582317590714,0.0,505.0592266201973,0.0,0.0,6030.516552776098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21313.87977745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,505.68044064044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3467658936977,0.0,0.0,20524.490543842316,0.0,513.8468909025191,0.0,0.0,5984.316768962145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21343.241261065006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,512.5805663466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.67826912403103,0.0,0.0,20483.107837677002,0.0,532.6071043848991,0.0,0.0,6061.067944586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20883.803978419302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,516.6855943322182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.592069709301,0.0,0.0,20456.92627519369,0.0,547.6425215363502,0.0,0.0,6139.823383551836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445.803081166745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,523.3334413290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.39745826721185,0.0,0.0,20419.736290574074,0.0,541.7397944450379,0.0,0.0,6210.4673084020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20054.13486251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,526.6660902142524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.82234032750125,0.0,0.0,20403.712159991264,0.0,548.90797175169,0.0,0.0,6292.410192149878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19736.903841245174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,551.1959302067756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.09685389399516,0.0,0.0,20516.17044186592,0.0,537.618337035179,0.0,0.0,6443.2767251729965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19867.832133865355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,575.1427684664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2449289798735,0.0,0.0,20644.032113730907,0.0,522.5678620576858,0.0,0.0,6586.8352659702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003.587229323388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,597.8442611575126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9772614657878,0.0,0.0,20768.959658384323,0.0,503.5499463319777,0.0,0.0,6718.853851854801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20121.176362288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,618.257121348381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.98163867592814,0.0,0.0,20920.11232626438,0.0,499.00740333795545,0.0,0.0,6836.834117102623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20243.703674721717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,632.4347247004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6533917486667,0.0,0.0,21154.987187087536,0.0,525.0390647292137,0.0,0.0,6949.348980259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20372.693724668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
