YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.4113305043429135,68.34666419029234,1.6548403608612714,0.0,0.0,0.0,0.0,22.372210436221085,0.0,0.0,47.02305746730414,0.7116799760609865,0.5601745620369899,8.884926033019987,0.0,0.0,0.0,0.0,310.82740058898906,0.0,0.0,0.0,26.774138942360853,0.0,0.0,53.33304805681099,1.3746490418910615,0.0,33.095851100981186,10.393801920115942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9363239984959356,175.9786795079708,8.514748935587662,15.275323378294596,0.0,0.0,0.0,100.27201713658869,0.0,0.0,112.36263742670408,2.450078221410512,0.0,60.059479415416575,0.0,0.0,0.0,0.0,769.4389915466307,0.0,0.0,0.0,86.3669506311416,0.0,0.0,307.81070202887054,4.589621233195037,0.0,134.7903417944908,38.22526726126671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3355020061135237,348.4285200834273,33.362314876168966,43.15800487622605,0.0,0.0,0.0,282.52147026211014,0.0,0.0,279.14409480988974,4.684296941757201,0.0,170.52922079563132,0.0,0.0,0.0,0.0,1473.2112854003906,0.0,0.0,0.0,238.4409764289856,0.0,0.0,790.3769468963145,6.911683085560763,0.0,311.8378698825836,91.17323258519173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4271854162216164,529.8189824819565,58.246089279651606,69.54608002826556,0.0,0.0,0.0,383.0241659030318,0.0,0.0,353.4263047203421,8.074660769104957,0.0,336.93429543972013,0.0,0.0,0.0,0.0,1857.3812194824216,0.0,0.0,0.0,328.87316300868986,0.0,0.0,1101.3973463535308,78.62343961000441,0.0,376.4260011911392,110.38931080698966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5018815919756885,707.4463001489639,88.9811918735504,78.37245695106681,0.0,0.0,0.0,458.3345142140984,0.0,0.0,397.78953872621054,11.198398160934447,0.0,499.4755953609943,0.0,0.0,0.0,0.0,1991.970361328125,0.0,0.0,0.0,381.0013498544693,0.0,0.0,1380.3927151203156,170.0967045485973,0.0,393.03753542900085,122.04413211345673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,862.3290863037109,110.1883780658245,58.148539333790445,0.0,0.0,0.0,469.92548394054165,0.0,0.0,396.7555737495422,13.870130279660223,0.0,631.920568883419,0.0,0.0,0.0,0.0,2055.269329833984,0.0,0.0,0.0,402.623066830635,0.0,0.0,1578.169579398632,219.68493872880936,0.0,390.97694003582,126.27988097071648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.9214949414133,0.0,0.0,343.63386474549765,0.0,0.0,718.0222778677941,0.0,0.0,0.0,0.0,2057.213488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.429279088974,123.9075668156147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274507611989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4581639766693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426061046309725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137343563139239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446476071141515,0.0,0.0339341023936862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696424024179577,0.3321075666695813,0.0,0.0,0.448420409858219,0.0,0.0,0.2421313133090576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0609123241156314,2.81595581397399,0.0814734078012019,0.0,0.0,0.0,0.0,1.8817504693753748,0.0,0.0,3.0793837830423465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288224652409268,0.0,0.6354970633983315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1318235415965274,6.632090121507565,0.2617555749602478,0.0,0.0,0.0,0.0,2.132807764597169,0.0,0.0,11.023696148768003,0.0,0.0148099791258562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097831189632416,0.4636063583194936,0.0,1.2407590597867753,0.6550577543675798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1527739558368886,17.968383111059595,0.7854447024874267,0.0205355376005172,0.0,0.0,0.0,2.3522701994515245,0.0,0.0,18.92677743686356,0.0414101757109131,0.1376880649477242,0.0,0.0,0.0,0.0,0.0,61.26419486999488,0.0,0.0,0.0,0.0,0.0,0.0,5.787080575525595,0.7020330712199023,0.0,2.923682987689962,1.743001302704208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4596860511228412,60.86007207632065,3.6631346843205215,11.785103634372303,0.0,0.0,0.0,14.44397502243498,0.0,0.0,34.20536914840336,1.080232030525801,0.4768241383135308,8.883884179592082,0.0,0.0,0.0,0.0,288.07679595947263,0.0,0.0,0.0,21.17439761906856,2.314947982132433,0.0,49.703146244585454,2.208903837949012,0.0,38.675665214657776,5.710049854591485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7738576717674672,141.8969603180884,23.62995709478852,51.77540550455444,0.0,0.0,0.0,82.93308833688492,0.0,0.0,70.54321993142356,3.9788675755262335,1.0789635404944409,62.65430730581265,0.0,0.0,0.0,0.0,697.5997657775877,0.0,0.0,0.0,112.36127400398249,7.73609531670808,0.0,317.7040456444024,6.856747148185933,0.0,154.8475703001022,14.197772320359944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0854834467172605,306.6882237195967,115.8259900808334,145.87473533302534,0.0,0.0,0.0,271.8289218984544,0.0,0.0,155.3822700679302,9.517447391152382,1.2737900763750072,171.93339407443997,0.0,0.0,0.0,0.0,1282.0367431640625,0.0,0.0,0.0,0.0,18.19077437222004,0.0,896.1079530179501,13.363646361231792,0.0,308.65158450603485,33.81197774410247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.47887547314167,533.7900416851043,165.03768321871758,280.60894151777023,0.0,0.0,0.0,377.9669200628994,0.0,0.0,210.92616938054556,16.09950076639652,1.8738233596086495,317.6957977533339,0.0,0.0,0.0,0.0,1595.315493774414,0.0,0.0,0.0,533.8349324703216,0.0,0.0,1254.6964194417,90.9116806566715,0.0,365.821436047554,48.18850557506083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.841419875621796,783.9905457496643,186.1031127423048,467.7310494154691,0.0,0.0,0.0,455.1474806800484,0.0,0.0,285.1900790259241,19.9451921582222,2.272955104708672,450.70983774662005,0.0,0.0,0.0,0.0,1731.3449645996093,0.0,0.0,0.0,569.9415793895721,0.0,0.0,1468.6026288628575,176.86237993836403,0.0,384.5848853588104,61.79897235333918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.384268522262571,956.033433318138,192.7143920063972,694.8770787596702,0.0,0.0,0.0,481.6661764338611,0.0,0.0,309.54131308943033,22.1164371907711,2.526616692543029,550.39559943676,0.0,0.0,0.0,0.0,1778.003421020508,0.0,0.0,0.0,566.5733440876007,0.0,0.0,1577.226772749424,220.69660113453864,0.0,395.9585810899735,74.1081190109253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,187.2081574052572,0.0,0.0,0.0,0.0,473.5675512731074,0.0,0.0,0.0,0.0,2.583198741078376,640.8589971542357,0.0,0.0,0.0,0.0,1749.1905944824216,0.0,0.0,0.0,543.065951538086,0.0,0.0,0.0,234.3996746778488,0.0,394.32099854946136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1060010671616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.997084325552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7736898637376293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122446730732894,0.0,0.4543706655500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195621624588605,0.0,0.3474947065114531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0435396041721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746253606397564,0.0097644612193092,0.0,0.7706038236616378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635618738829781,0.0,0.0,0.21769022010264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046494377776977,2.546983808278976,0.1504010576754698,0.0,0.0,0.0,0.0,1.7686870642937074,0.0,0.0,5.795357078313767,0.0034943684935569,0.0,2.0553929567336517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794026903808078,0.0,0.4303507208823872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0654232446104256,5.57083241641519,0.2251154747791536,0.0,0.0,0.0,0.0,2.1760954780502404,0.0,0.0,22.25672718603156,0.0958791218697994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932150207459917,0.0,1.15410403907295,0.652014897204907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048371396958823,13.646769750863104,0.4877093741669951,0.0,0.0,0.0,0.0,2.312679148232558,0.0,0.0,51.22923625633112,0.4713094230741246,0.0350464507937427,0.0,0.0,0.0,0.0,0.0,10.443658256530606,0.0,0.0,0.0,0.0,0.482073346711688,0.0,0.0,0.6348517239093745,0.0,3.400823831558184,1.2845572549849646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5304651260375932,71.92653581500034,4.254024080932132,2.7611174944787584,0.0,0.0,0.0,17.502677480783124,0.0,0.0,126.93552089855064,2.85823050364852,0.2449901010841128,9.72502760887137,0.0,0.0,0.0,0.0,124.00604763030998,0.0,0.0,0.0,29.999324780702583,2.8328552961349485,0.0,6.442525193095004,1.1641808755695626,0.0,41.70003756880756,1.6297871507704234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3338050544261884,196.45158618688583,31.657302711158984,32.7201464058831,0.0,0.0,0.0,99.56096961237483,0.0,0.0,308.84804259985674,8.00823167860508,0.5178704783320419,67.98412301540357,0.0,0.0,0.0,0.0,338.8768432617185,0.0,0.0,0.0,158.53474050760263,7.259586785733696,0.0,17.768810820579436,3.183294039219596,0.0,174.89512860774994,4.003918942995367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.205542892217635,405.2714033126831,135.0610513240099,108.32124359309668,0.0,0.0,0.0,323.3916492566466,0.0,0.0,548.6498223990201,15.815955331921575,0.7190591022372238,185.24852602481832,0.0,0.0,0.0,0.0,661.2461257934568,0.0,0.0,0.0,396.398862361908,17.489139518141744,0.0,32.70859300047137,4.651902659237361,0.0,339.69622111320496,8.54452410340309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.2987023293972,692.3868474960326,172.90039455890656,258.9069355159998,0.0,0.0,0.0,437.1396562650798,0.0,0.0,643.1735594570637,22.43822454214096,1.2517686411738391,353.27245703935625,0.0,0.0,0.0,0.0,821.5799598693847,0.0,0.0,0.0,487.2266009807587,33.952594792842866,0.0,0.0,43.219162459671466,0.0,387.22576439380646,17.910267628729343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.98191386461258,958.0729122161864,189.6415603905916,432.377285477519,0.0,0.0,0.0,518.4146734535692,0.0,0.0,678.1567467749119,25.85925366282463,1.608990997076034,511.68970273733134,0.0,0.0,0.0,0.0,914.1444549560543,0.0,0.0,0.0,507.5401295185089,46.57172935605049,0.0,0.0,112.37913488149644,0.0,413.739150762558,30.72103956341741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1129.08833527565,193.04245629906652,618.3012376874685,0.0,0.0,0.0,538.7056005403397,0.0,0.0,662.5758919864892,0.0,2.0585576295852657,625.8933242321015,0.0,0.0,0.0,0.0,907.8230865478516,0.0,0.0,0.0,493.92549481391904,0.0,0.0,1.149349950253868,147.6929875433445,0.0,423.9184783697128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,181.92564897239205,0.0,0.0,0.0,0.0,523.1343649759888,0.0,0.0,598.9451874792575,0.0,0.0,694.0604457378387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8261215686798,0.0,0.0,5.090500088035815,151.4770037293434,0.0,414.542871594429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5440300941466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8351708650589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5952401876449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.83130031228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.756755042076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072257757186889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6599774435161423,1.1480250074527931,0.0,0.0,0.0,0.0,1.915067048324264,0.0,0.0,1.504519646987266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554754585027225,0.6269582955166637,0.0,0.0,0.3857758097350535,0.0,0.4906324744224526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972957340067047,0.0,0.0,3.945311810821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313688009977226,0.0,0.5126505643129332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1501386654563059,0.0,0.0,0.0,0.0,1.7490404011214171,0.0,0.0,2.9177456675095885,0.0,0.0,1.3584542989729718,0.0,0.0,0.0,0.0,3.335683631896678,0.0,0.0,0.0,0.0,2.136425196006888,0.0,0.0,0.4473894640803328,0.0,0.5958115756511282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066385284066199,4.902220591902581,0.1878699180669848,0.0,0.0,0.0,0.0,3.0777801597489662,0.0,0.0,9.65280087199056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83149495124808,0.0,0.0,0.0,0.0,3.34347613751888,0.0,0.0,0.3715095117687786,0.0,1.1895375102758017,0.9733104333281302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640294682234474,45.3511391729116,0.6732763950712538,0.0,0.0,0.0,0.0,4.743167287716549,0.0,0.0,19.882380177732475,0.0,0.1011623330414294,0.0,0.0,0.0,0.0,0.0,348.1273853302001,0.0,0.0,0.0,5.367034434899599,7.727812340855597,0.0,0.0,0.6055605627596088,0.0,2.25929194688792,3.161078344099213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.604030570015308,181.8619590699672,2.394318603910491,22.62141896598041,0.0,0.0,0.0,18.361576661095015,0.0,0.0,50.25046797469256,0.0,0.4417070299386966,10.186875104904145,0.0,0.0,0.0,0.0,1024.0879600524902,0.0,0.0,0.0,61.385982054471945,19.23424202799797,0.0,18.20797304809084,1.0686250887811133,0.0,26.4569574445486,12.275257453322382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5939082801341966,445.7405016422272,18.05402180552482,135.515916582942,0.0,0.0,0.0,94.59590193629244,0.0,0.0,124.00231162086128,0.0,0.9625025093555444,72.60155612230298,0.0,0.0,0.0,0.0,1979.680169677734,0.0,0.0,0.0,250.7953357696533,41.6857496201992,0.0,127.22260335236766,3.05815128013488,0.0,124.96748387813564,44.19526842236517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.947562232613558,890.0427547693251,87.0731721296906,454.6797859579325,0.0,0.0,0.0,298.2101853072642,0.0,0.0,284.1983139142394,0.0,1.518139004707335,196.5104100108146,0.0,0.0,0.0,0.0,2580.8783203125,0.0,0.0,0.0,543.4500636577607,61.39679722785949,0.0,690.264217019081,4.406317902356386,0.0,315.87570679187775,98.64466258883476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.001292198896405,1269.9269623756409,140.98881673812866,785.1235586762429,0.0,0.0,0.0,400.7634657904506,0.0,0.0,363.67634236812586,0.0,2.6509122401475897,401.5996862888336,0.0,0.0,0.0,0.0,2833.177349853516,0.0,0.0,0.0,630.7252900600433,72.36072089672089,0.0,1115.930894637108,48.72725680097935,0.0,384.0096969604492,116.7858217060566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.413040578365326,1493.9262070655825,167.55683481693265,1013.6961505651474,0.0,0.0,0.0,472.2912121519445,0.0,0.0,407.2182267904281,29.417511409521104,0.0,582.2617283821106,0.0,0.0,0.0,0.0,2913.500338745117,0.0,0.0,0.0,668.8449321269989,77.21101381778718,0.0,1397.067135083675,121.37109081745146,0.0,413.0905836820602,126.36676517128944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.301891326904293,1575.2025406360626,176.01043181121346,0.0,0.0,0.0,0.0,473.3418482705951,0.0,0.0,416.9589298218488,29.2933250784874,4.358673334121704,689.0597944259644,0.0,0.0,0.0,0.0,2853.9202056884765,0.0,0.0,0.0,674.456899023056,76.86682364940643,0.0,1455.9215495586395,166.47843632698056,0.0,418.0794370174408,129.55484774708748,0.0,0.0,0.0,0.0
