,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
382,0.0,595.5609592795372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0276666998863,0.0,0.0,3510.8453946262584,0.0,457.89384709596635,0.0,0.0,910.3845483273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9418.692110073565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,588.9406631827354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.1783957600594,0.0,0.0,3531.8432286530733,0.0,459.3044808387756,0.0,0.0,849.9826513588429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.505317407844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,604.4843086123467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3926817893982,0.0,0.0,3637.2730623781667,0.0,495.8880323946475,0.0,0.0,1150.681720369309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9782.448910993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,621.1452524542808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6253763318061,0.0,0.0,3743.312357574699,0.0,538.9983215808867,0.0,0.0,1437.6977562099692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10282.543726623058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,636.2453901171684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6205556035042,0.0,0.0,3861.221955329179,0.0,575.2899943709373,0.0,0.0,1750.6003517612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.33714709282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,650.0500182509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4768840074538,0.0,0.0,3998.0929223597036,0.0,591.3770880341528,0.0,0.0,1958.146664907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11287.42708734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,660.9408721804618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3745314121246,0.0,0.0,4166.557096362113,0.0,593.5081853985787,0.0,0.0,2126.2556150838723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11817.692675220964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,671.001495730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.993027806282,0.0,0.0,4257.471479177475,0.0,575.5536841750145,0.0,0.0,2268.0483151048415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12320.268875408172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,671.8653931975365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1853877782821,0.0,0.0,4233.116356432436,0.0,531.4267842411994,0.0,0.0,2513.1506479561326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12241.041036438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,672.7219400167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5863710165024,0.0,0.0,4206.479739755392,0.0,480.8362828373909,0.0,0.0,2684.6062940508123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12210.690181195736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,673.4360189437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2997511386872,0.0,0.0,4188.46192729473,0.0,422.6606979787348,0.0,0.0,2821.295842900872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12226.12235364914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,671.6225412726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3137980580328,0.0,0.0,4181.32418835163,0.0,369.91046562790854,0.0,0.0,2960.3463049739594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12216.543963360786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,664.0269657611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1864230036736,0.0,0.0,4241.693933516739,0.0,298.5818400800228,0.0,0.0,2849.9383403956886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12041.056339538098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,660.4960177302361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2001405477523,0.0,0.0,4252.152401268481,0.0,233.92894460856894,0.0,0.0,2746.017286142707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11938.60430327654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,657.7464266896247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3085302829743,0.0,0.0,4292.662725761532,0.0,176.6073578327894,0.0,0.0,2627.8311449021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11859.967339032888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,655.3094906687736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.6275890946387,0.0,0.0,4379.684256076811,0.0,128.87311557531356,0.0,0.0,2490.677920930087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11819.907189798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,653.4337849974632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.05445760488504,0.0,0.0,4497.187027603386,0.0,91.58990124315011,0.0,0.0,2348.5341720655556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11868.20125427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,644.8515954852104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8831270813942,0.0,0.0,4405.117118284104,0.0,78.18421957790842,0.0,0.0,2295.6497764214864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11340.927647715806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,633.4947329521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6545603036881,0.0,0.0,4355.137388274072,0.0,66.64163265079257,0.0,0.0,2238.9126235038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.89544253349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,622.7499380707741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9399911820888,0.0,0.0,4234.224432840942,0.0,39.4119774371384,0.0,0.0,2105.325595588982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.321167528627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,612.5175001502037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.97019808292384,0.0,0.0,4083.2701219171263,0.0,30.193349577486334,0.0,0.0,2008.3599709242574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.639558577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,606.6329421401024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.73345381617537,0.0,0.0,4111.379636228084,0.0,24.22477228604247,0.0,0.0,1897.9421666845674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.74584814906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,601.631191277504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1493270576,0.0,0.0,4146.849360421298,0.0,25.60708923861372,0.0,0.0,1801.2684015154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7871.2165166497225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,599.7577861905098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.52828289866446,0.0,0.0,4181.247179180383,0.0,26.971732512488874,0.0,0.0,1713.741585601866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.698248690367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,595.2922398090362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.61586441993703,0.0,0.0,4215.448585659265,0.0,37.56682315021742,0.0,0.0,1660.115733624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.180544734001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,582.4662577986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.63156530857083,0.0,0.0,4250.098045498132,0.0,65.55543133020387,0.0,0.0,1700.9500257566572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.335971105099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,562.734426677227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9501347184181,0.0,0.0,4467.28996707499,0.0,130.0047497361898,0.0,0.0,2418.378662270307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.5373108327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,529.4778531432152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.24332576394082,0.0,0.0,4668.064155638216,0.0,211.21531075537203,0.0,0.0,2958.1049814820285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.868737441301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,485.0513255238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9336491405963,0.0,0.0,4847.880959436296,0.0,293.2234474718569,0.0,0.0,3347.5288073390716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.92314094901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,447.76886971592904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6206810772419,0.0,0.0,5033.01178498566,0.0,360.252263367176,0.0,0.0,3598.304840344191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.222563308477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,415.67588683962816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.96628769040103,0.0,0.0,5228.20669798553,0.0,419.79814003705974,0.0,0.0,3780.934103187918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.811214834452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,386.99551218152044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0783771216868,0.0,0.0,5445.854062691329,0.0,464.1698185682295,0.0,0.0,3943.143797895312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.159505301714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,360.96585955023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.11251183748243,0.0,0.0,5218.008427888155,0.0,494.8871019423007,0.0,0.0,4482.915833687782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332.470247507094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,335.0736528038978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.12219804525364,0.0,0.0,4972.8271729797125,0.0,520.2581456780433,0.0,0.0,4907.717632350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.4210717022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,309.347817581892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7194906055927,0.0,0.0,4722.611929669976,0.0,537.2931117057799,0.0,0.0,5260.77225304842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5713.024884721636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,283.75533208251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0904522001743,0.0,0.0,4475.81737151742,0.0,547.254219329357,0.0,0.0,5552.980526840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.67119117081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,241.6430800616741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.49090430736544,0.0,0.0,4393.141414284706,0.0,533.7559453725813,0.0,0.0,5407.1779377222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.108354380726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,203.62360962331286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.52512487173067,0.0,0.0,4330.272371470928,0.0,523.2582693099976,0.0,0.0,5248.961026239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.350767707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,170.06579982340327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7917056918144,0.0,0.0,4253.830267757177,0.0,521.719406914711,0.0,0.0,5081.8732815384865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.827695509792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,143.48585864603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.708944940567,0.0,0.0,4161.861481592059,0.0,526.2063426613807,0.0,0.0,4905.150843134522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.006386646627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,123.40630262196056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.35589481592166,0.0,0.0,4060.684654369949,0.0,531.1847326517105,0.0,0.0,4715.336205384135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.686224615572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,91.23437743932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.73195685148227,0.0,0.0,3668.6675234585987,0.0,554.0515828490257,0.0,0.0,4806.661584743856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.6575778692945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,66.32758530378341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.98879584074018,0.0,0.0,3319.8649835437523,0.0,570.5510475277899,0.0,0.0,4875.23918069601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.2438193917255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,52.37881995141503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.51045144200316,0.0,0.0,2997.2475065290914,0.0,584.4330589175223,0.0,0.0,4915.838229230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.5018967539067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,50.379142244160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7898139476776,0.0,0.0,2729.5819072276354,0.0,603.1005541324615,0.0,0.0,4964.247244101762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.9673163577907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,60.2806958198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.12600722312925,0.0,0.0,2782.363137543199,0.0,611.8093130350112,0.0,0.0,5070.704811689257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0643157005293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,70.32073334902523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5908982574939,0.0,0.0,2797.268301531672,0.0,619.1421186208723,0.0,0.0,5183.016523683071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.380220946668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,81.36473044306034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.32522680759416,0.0,0.0,2798.4016587287165,0.0,617.7243709444999,0.0,0.0,5312.333289921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.6309983015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,87.39944366365665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5645090997219,0.0,0.0,2798.326594233511,0.0,618.562333035469,0.0,0.0,5449.639861232043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.964334505796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,82.85052915662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4125148475169,0.0,0.0,2807.2666589319692,0.0,629.2249930739401,0.0,0.0,5579.931510847807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.965976957976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,91.41353544294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.06111865043636,0.0,0.0,3029.799438789486,0.0,674.4050515890121,0.0,0.0,5635.126258993148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.733409535883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,102.09364041835067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2420301795006,0.0,0.0,3277.5857817232595,0.0,727.1105847239494,0.0,0.0,5641.571994119882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.8496941640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,109.72870461791749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.76763021945953,0.0,0.0,3520.5539952963577,0.0,778.5380996942519,0.0,0.0,5629.922440516949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.3946511745435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,117.24123464673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0139915108681,0.0,0.0,3725.5679665654875,0.0,820.0903485059738,0.0,0.0,5626.989313137531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.988609090447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,123.19202563762659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9491557478904,0.0,0.0,3903.5937237292505,0.0,855.4902304410934,0.0,0.0,5631.97090664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.4525065496546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,128.135434243083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.93022773265835,0.0,0.0,4070.7075146883726,0.0,895.6288220882416,0.0,0.0,5636.103564441204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.6072581857425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,123.85780632197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5851551890373,0.0,0.0,4056.5619411617504,0.0,912.7047525167466,0.0,0.0,5582.276075094938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.7230245947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,118.33396309912204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.196082341671,0.0,0.0,4044.0425057411194,0.0,922.6725590944291,0.0,0.0,5481.022628742457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.6652018368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,112.87028576731677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.90560081005094,0.0,0.0,4030.5355638265596,0.0,932.4800650358198,0.0,0.0,5344.6061683416365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.2731379717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,109.36413214355701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.2710506439209,0.0,0.0,4019.471523955462,0.0,945.0548911333083,0.0,0.0,5251.360692590475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.3187691837543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,98.01642284989356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.76418752670287,0.0,0.0,4066.080352514982,0.0,944.121187353134,0.0,0.0,5124.644019037485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.8782437354307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,88.43088398873805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3193764805794,0.0,0.0,4116.623649641869,0.0,942.5990427017211,0.0,0.0,4989.14643163383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.2494598120443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,80.38896005004644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4235028982163,0.0,0.0,4174.576940357683,0.0,941.3476425051689,0.0,0.0,4848.193433180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.337437331676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,72.49501698911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5191380262374,0.0,0.0,4239.731755390763,0.0,945.5033653616904,0.0,0.0,4686.356737330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.9537434011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,66.21927547752856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7930082917213,0.0,0.0,4310.265933290122,0.0,957.8494192123413,0.0,0.0,4496.776434901356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.778603830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,42.53303450345987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.188149344921,0.0,0.0,4088.0408011823883,0.0,988.9279422044754,0.0,0.0,4568.329544466734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.0194279447196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,29.1158163517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.1128398299217,0.0,0.0,3894.638101622461,0.0,1008.8784946203232,0.0,0.0,4642.253861054778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0813999563436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,30.517864678055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4875226974488,0.0,0.0,3780.324209868908,0.0,983.4834117174147,0.0,0.0,4652.094430750608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.309540624916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,30.80189916640512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7212016701698,0.0,0.0,3697.123579040169,0.0,946.6995732903481,0.0,0.0,4659.628583809733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5040768891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,34.81156512647864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7020065784454,0.0,0.0,4024.8384408950783,0.0,887.3700194835661,0.0,0.0,4656.13504986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.8759431108817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,38.35754761621352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1466255664825,0.0,0.0,4306.531377419828,0.0,823.3105890989303,0.0,0.0,4644.759795749187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.6294088929872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,41.31050540059801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2007438421249,0.0,0.0,4535.903582915663,0.0,761.3532667994499,0.0,0.0,4630.313658991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.6142786636942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,42.6718691557645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8931364536286,0.0,0.0,4737.309013321995,0.0,696.8572780251502,0.0,0.0,4582.0635924965145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.140819863973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,41.77659817188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1550719380378,0.0,0.0,4918.867080047725,0.0,626.7191099762915,0.0,0.0,4355.693855676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.995256337522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,51.29312651753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4519326210022,0.0,0.0,5194.105247855186,0.0,578.2953941702841,0.0,0.0,2904.333805274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.654658649861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,58.60860588848582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1780662178993,0.0,0.0,5471.155075863003,0.0,522.2453044533728,0.0,0.0,1842.3592817410822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.64946772754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,64.40439501106731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2179066419601,0.0,0.0,5738.50563764572,0.0,464.7166429281233,0.0,0.0,1171.7414720155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.5634612649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,68.98964893072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2567236781119,0.0,0.0,5957.492495208978,0.0,409.77244382500635,0.0,0.0,939.4783078327771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.2951133757824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,75.31225783377882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6475090146065,0.0,0.0,6148.411065593362,0.0,364.83989091515537,0.0,0.0,881.2933622717849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.3974382728325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
