YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44073447678231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934838201850544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0555996559560239,0.0,0.0,0.0,0.0,0.0,0.0,2.0734005271455205,0.0,0.0,11.063969819806507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840683057904207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097702717361829,0.0,0.0,6.206253794953112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071415752172174,0.0,0.0,0.1504908576607593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366127006709554,2.349460724741125,0.0,0.0,0.0,0.0,0.0,1.835942159918928,0.0,0.0,2.334857187233792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928413295745413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601474180817594,0.0,0.6188523024320209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0671531949192266,4.7339561730623165,0.0,0.0,0.0,0.0,0.0,2.143999465135717,0.0,0.0,9.155457310844149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.81914558410614,0.0,0.0,0.0,0.0,0.3994157996028635,0.0,0.0,0.4632402554154183,0.0,0.0,1.2824282646178953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1257933713495698,48.7099164277314,1.2180167804472015,0.0,0.0,0.0,0.0,2.324877391941671,0.0,0.0,19.15353058138861,0.0,0.0,8.278567337989687,0.0,0.0,0.0,0.0,640.2064720153805,0.0,0.0,0.0,0.0,2.15609131902456,0.0,20.19317638576025,0.8162044584751001,0.0,0.0,7.3024031221866545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.661555141210556,192.2016838490962,15.74458937160669,27.215786514431183,0.0,0.0,0.0,37.88039401732383,0.0,0.0,41.31328656338141,0.0,0.0,55.58888635635363,0.0,0.0,0.0,0.0,1637.3656036376951,0.0,0.0,0.0,54.94779725670814,7.454872885346406,0.0,223.4646344050764,3.543152692168915,0.0,0.0,29.884471327066414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.653517797589301,468.3718689084052,92.51705801486968,161.3046078979969,0.0,0.0,0.0,182.4710960507392,0.0,0.0,84.10932706668972,0.0,0.0,208.7512072205542,0.0,0.0,0.0,0.0,2476.6966064453127,0.0,0.0,0.0,227.5724338293076,19.29468631446361,0.0,1062.5328047811984,10.775979780778256,0.0,0.0,87.0663255751133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.80453324317932,928.2799098491668,0.0,515.0829618573188,0.0,0.0,0.0,517.4182847142217,0.0,0.0,159.89218147471544,0.0,0.0,463.24391669631007,0.0,0.0,0.0,0.0,3096.7320220947267,0.0,0.0,0.0,521.3100779533386,41.34302859902382,0.0,1822.0545897841453,26.52357842251657,0.0,0.0,145.07215639948845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.60345590114593,1293.6000776290894,0.0,862.3829656898976,0.0,0.0,0.0,693.0005060672759,0.0,0.0,213.7404496967792,0.0,0.0,750.4394859910011,0.0,0.0,0.0,0.0,3397.491345214844,0.0,0.0,0.0,616.9443593025208,56.68864868879318,0.0,2145.2550552487373,116.69600945115089,0.0,0.0,164.55336678028107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.99561524391174,1505.6545507907867,256.1093900799751,0.0,0.0,0.0,0.0,852.4902423501014,0.0,0.0,273.45161981880653,0.0,0.0,946.623550736904,0.0,0.0,0.0,0.0,3512.870578002929,0.0,0.0,0.0,645.9983093261719,65.48123717308044,0.0,2301.447423183918,200.29420762062077,0.0,0.0,174.47280061244965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.294786453247067,1578.3309061527252,260.0289692878723,0.0,0.0,0.0,0.0,932.9118465483187,0.0,0.0,295.9395045042038,0.0,0.0,1053.7696571111678,0.0,0.0,0.0,0.0,3451.201791381836,0.0,0.0,0.0,641.1988189697265,67.77533687353134,0.0,2339.7352378964424,241.67890164852145,0.0,491.5070263147354,175.30238318443298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.63768902421,0.0,0.0,0.0,0.0,911.708376827836,0.0,0.0,271.72868628054846,0.0,0.0,1071.5548305511477,0.0,0.0,0.0,0.0,3236.315463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.70428097844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7154552698134,0.0,0.0,0.0,0.0,2843.013848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2088231623173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.4605346679687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257692632730953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420271489769187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5699607878921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45055063161996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795743025838941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2177405692635985,0.0125669655390083,0.0,0.0,0.0,0.0,1.6912235018795283,0.0,0.0,4.256635396741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487443208694268,0.0,0.4848016500473006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.297930877655563,0.3831637478433482,0.0,0.0,0.0,0.0,2.282965993834558,0.0,0.0,25.99104251712556,0.0128657720983006,0.0,1.2688549041747146,0.0,0.0,0.0,0.0,164.1041728973386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580000722408287,0.0,1.155539318919132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.85425069183093,1.2276799664832454,0.0,0.0,0.0,0.0,5.12941392594928,0.0,0.0,72.71126644685857,0.3372932519763686,0.0,11.527250182628428,0.0,0.0,0.0,0.0,725.2748329162598,0.0,0.0,0.0,0.0,0.0,0.0,10.127670809626473,1.125584843009676,0.0,2.6303476691245447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,222.9427087306976,5.334462923929076,40.72653545904901,0.0,0.0,0.0,44.35856519676727,0.0,0.0,208.27529404312364,2.6824822314083576,0.0,70.65886719226825,0.0,0.0,0.0,0.0,1888.850628662109,0.0,0.0,0.0,70.4394131958484,3.139683909714216,0.0,137.67083941847085,5.807595805078736,0.0,25.705054700374603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.1930668354033,27.955398432910417,210.21851316839448,0.0,0.0,0.0,187.20848578065613,0.0,0.0,450.4180510342121,8.39113935828209,0.0,239.37097303867336,0.0,0.0,0.0,0.0,2744.8186126708983,0.0,0.0,0.0,302.4961272239685,0.0,0.0,829.5820424199103,19.89628846608101,0.0,95.08948758244512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.022786915302277,1029.9906982183456,106.3262839615345,595.1200156599282,0.0,0.0,0.0,465.4049820140004,0.0,0.0,729.6875163167714,16.08084007501602,0.0,514.9198160767555,0.0,0.0,0.0,0.0,3356.672427368164,0.0,0.0,0.0,563.8804677963257,0.0,0.0,1548.915869319439,56.53669157028196,0.0,269.37947529554367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.59746372699737,1379.0220882892609,148.4668569266796,925.9142071545124,0.0,0.0,0.0,634.9388579070567,0.0,0.0,831.4409506320953,21.932725775241853,0.0,809.2819580316543,0.0,0.0,0.0,0.0,3615.7700378417967,0.0,0.0,0.0,616.7641200065613,46.3575996875763,0.0,1862.6719317555428,178.55795771479606,0.0,355.8583333492279,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.108070015907284,1578.354238986969,167.7745729535818,1128.0335813581944,0.0,0.0,0.0,775.2632663190363,0.0,0.0,870.4878893494606,25.078146976232528,0.0,1015.7823328495026,0.0,0.0,0.0,0.0,3693.3606658935546,0.0,0.0,0.0,627.2935295581817,56.88967016935349,0.0,2035.124965453148,252.09897522330283,0.0,398.36902594566345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.565338492393494,1647.586289644241,172.5977195203304,1212.0711664140224,0.0,0.0,0.0,806.4346241772174,0.0,0.0,871.9346117973328,26.28201942443848,0.0,1129.3484013319016,0.0,0.0,0.0,0.0,3621.9355041503904,0.0,0.0,0.0,611.9431495189667,60.82597793340683,0.0,0.0,288.14700186252594,0.0,418.3596395254135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.909313559532166,1615.1721901893616,0.0,1210.650905060768,0.0,0.0,0.0,0.0,0.0,0.0,839.2895792424679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.5423797607423,0.0,0.0,0.0,594.8503486156463,60.09585274457932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9605481535195146,0.0,0.0,0.0,0.0,0.0,0.0,3.462716294452483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918486896902316,0.0,0.0,0.0,0.0,0.0,0.1060789506882222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329697579145404,2.355382613837582,0.0,0.0,0.0,0.0,0.0,1.722475078050015,0.0,0.0,1.1367844697087517,0.0417148411273951,0.0,0.0,0.0,0.0,0.0,0.0,7.653827190398889,0.0,0.0,0.0,0.0,3.146940384805197,0.0,0.0,0.6242171667515923,0.0,0.5333051383495108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0595801584422534,6.741003613918996,0.2082741358317056,0.0,0.0,0.0,0.0,2.202097136946181,0.0,0.0,7.596874777227492,0.1602757148444618,0.0,0.0,0.0,0.0,0.0,0.0,94.15899467468236,0.0,0.0,0.0,0.0,5.851252616941928,0.0,0.0,0.5824140727519656,0.0,1.2198667675256345,1.0362278018146565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0681182369589756,65.37423846870652,0.8021151330321638,0.5425371170043375,0.0,0.0,0.0,2.784790276037396,0.0,0.0,22.55286456784229,1.0743751320987918,0.0,2.069304764270716,0.0,0.0,0.0,0.0,347.39903869628904,0.0,0.0,0.0,14.685414531826968,13.943863427639002,0.0,6.1127117291091615,1.7438418544828789,0.0,5.591240286827032,4.118678400292971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0554749034345134,231.5728304386139,12.888063754886364,66.4178671330212,0.0,0.0,0.0,42.16445365548129,0.0,0.0,64.20155214145765,4.579340359568596,0.0,14.41539045572275,0.0,0.0,0.0,0.0,841.4362922668457,0.0,0.0,0.0,108.5698289752006,33.63201633691787,0.0,97.30406300127484,8.36336017847058,0.0,58.86808362603188,14.36514883860944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.886371016502376,548.760766506195,74.14988211542368,315.66328553110355,0.0,0.0,0.0,193.5654310196637,0.0,0.0,177.75038361549375,11.915115576982496,0.0,115.53694874048212,0.0,0.0,0.0,0.0,1627.9441192626953,0.0,0.0,0.0,376.4229325771331,57.14950436353684,0.0,654.796811068058,32.650167009979484,0.0,223.8295238018036,46.9220613837242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.662149906158445,1026.5270335674284,198.70758664608,714.409548279643,0.0,0.0,0.0,539.6548279643058,0.0,0.0,414.0708566457033,21.12190884947777,0.0,293.61752318143846,0.0,0.0,0.0,0.0,2352.9972534179688,0.0,0.0,0.0,608.6384932518006,74.7651295542717,0.0,1343.1355159401894,90.02889818847179,0.0,0.0,86.73375555872916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.600972771644592,1348.663422346115,222.90684586763385,989.7337621271612,0.0,0.0,0.0,735.8003999620676,0.0,0.0,555.0969329476355,26.37254768013954,0.0,529.1367640972136,0.0,0.0,0.0,0.0,2578.270083618164,0.0,0.0,0.0,668.1659123420716,83.88400919437409,0.0,1685.7627935886385,208.48971108198165,0.0,0.0,104.03728985786438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.983825147151943,1527.052651643753,238.037909835577,1154.2478977560995,0.0,0.0,0.0,911.0049239367248,0.0,0.0,681.6726738214492,28.756438189744948,0.0,731.7718626976014,0.0,0.0,0.0,0.0,2713.3470306396484,0.0,0.0,0.0,687.8244314670562,87.01970782279969,0.0,1864.762851333618,273.51497588157656,0.0,476.4166016578674,116.30346158146858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.5568363070488,1586.856976032257,242.08345061540604,1206.8620303750038,0.0,0.0,0.0,990.9605431467296,0.0,0.0,0.0,29.01927369832993,0.0,869.6544837594032,0.0,0.0,0.0,0.0,2743.6346801757813,0.0,0.0,0.0,684.809407043457,85.45099223852158,0.0,1943.5567939043044,0.0,0.0,477.2685478925705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.636320710182183,1567.0901556015017,236.20855286717412,1179.0276277899743,0.0,0.0,0.0,956.6553819954394,0.0,0.0,0.0,27.57798085212708,0.0,948.43576284647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8497443675994,79.83287967443466,0.0,0.0,0.0,0.0,458.8492428064346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.78558629751205,0.0,214.59718784689903,1013.7906231045724,0.0,0.0,0.0,728.8314425706862,0.0,0.0,0.0,24.29800266623497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77765574455262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7012396710924396,0.0,0.0,0.0,0.0,2.090463023166901,0.0,0.0,4.7297251317648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282009243964921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0451197139918752,0.0,0.6215244159102089,0.0,0.0,0.0,0.0,2.0631030607501977,0.0,0.0,4.048296324908637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798261463641934,0.0744322538375811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0585080049931986,2.090525384992321,0.1011806852183952,0.0,0.0,0.0,0.0,1.7880508358588834,0.0,0.0,2.0267458213492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629010640084553,0.0,0.6548957675695147,0.0,0.0,0.0,0.0,0.0
