YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,236.7803699672222,0.0,0.0,0.0,0.0,1951.7778518915177,0.0,0.0,0.0,13.958718091249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0258056502789242,1.3768953792749496,0.0,4.493899810686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393258981406683,0.0341274421662083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199959560296888,0.080846263468257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0288946162909234,2.3681841418145675,0.0,2.4397510640322086,0.0,0.0,0.0,1.613175084907453,0.0,0.0,0.0,0.0,0.0261587901040908,0.0,0.0,0.0,0.0,0.0,22.97713289260834,0.0,0.0,0.0,2.95860627368091,0.0,0.0,0.0,0.0,0.0,1.43997141718864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043250374495978,4.510085117071844,0.6047246605157792,9.83668684028074,0.0,0.0,0.0,2.3506724446079006,0.0,0.0,12.45808327337726,0.0265819922089569,0.0,0.0,0.0,0.0,0.0,0.0,22.716178512572966,0.0,0.0,0.0,0.0,0.0,0.0,60.66378405839188,0.4189476616680326,0.0,2.944086387753473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0181280709803089,19.234512560069383,4.105510916560865,28.40924747455859,0.0,0.0,0.0,14.47014726391047,0.0,0.0,42.5196444755419,0.2537889070808882,0.0,0.0,0.0,0.0,0.0,0.0,192.3638219833372,0.0,0.0,0.0,24.57345509231089,0.0821769464760978,0.0,451.88022110462174,0.5678695365786313,0.0,8.310588762164086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.074901849031443,104.35151341557484,26.721118740737403,125.74415128082023,0.0,0.0,0.0,105.41459240913386,0.0,0.0,131.75659371539942,2.3572496764361834,0.0,10.615873575210404,0.0,0.0,0.0,0.0,667.7216308593748,0.0,0.0,0.0,126.2029709219932,0.8613933635875493,0.0,1563.0405329465866,0.675831818580601,0.0,57.37769800424572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.880495816469187,309.1406307220458,121.28000904619692,453.17411852777,0.0,0.0,0.0,439.4130622178316,0.0,0.0,354.9523055553436,6.87559392750263,0.0,38.720360076427326,0.0,0.0,0.0,0.0,1614.7190582275389,0.0,0.0,0.0,421.1397204875946,2.801821390539399,0.0,0.0,0.7570275850593704,0.0,214.27244383096692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.45149630308151,0.0,238.13480949401853,947.0688028156758,0.0,0.0,0.0,1134.5397265076638,0.0,0.0,697.0958367735146,0.0,0.0,89.68525577783583,0.0,0.0,0.0,0.0,2371.622393798828,0.0,0.0,0.0,650.8049597263337,0.0,0.0,0.0,0.707978582382201,0.0,343.73251509666443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.52750551700592,0.0,280.4348770081997,1251.416440474987,0.0,0.0,0.0,1607.1987697958946,0.0,0.0,868.4368939697742,0.0,0.0,420.59910925626735,0.0,0.0,0.0,0.0,2736.242639160156,0.0,0.0,0.0,717.8072491168975,0.0,0.0,0.0,65.86711403429507,0.0,390.4612439870834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.62195348739623,0.0,309.7175226509571,1424.4760796844955,0.0,0.0,0.0,1936.7270521223545,0.0,0.0,980.6451058387756,0.0,0.0,769.2077400684356,0.0,0.0,0.0,0.0,2931.667007446289,0.0,0.0,0.0,744.4324907779694,30.748373031616207,0.0,0.0,205.28096264004708,0.0,406.8679637908936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.342325568199158,0.0,0.0,0.0,0.0,0.0,0.0,2103.7189297258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.1692589759826,0.0,0.0,0.0,245.98741149902344,0.0,409.9134123325348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920266173778504,0.0,0.0,2.759888810105525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540595829486738,0.0,1.751965373754484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2678184569813202,0.0,0.0,0.0,0.0,2.2164430259260346,0.0,0.0,30.75300650205457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7275244899094,0.398416610807165,0.0,3.232635945081697,1.1412242474034326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61.06186956167216,2.2480476247146326,144.38871946036812,0.0,0.0,0.0,30.66205125190305,0.0,0.0,93.29849561676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7280834197994,0.0,0.0,0.0,32.832811141014055,7.110608088970183,0.0,647.554227566719,0.5242447145282905,0.0,13.732497423887205,2.153291474096464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,168.7852140069008,20.627125568687884,520.8988709002732,0.0,0.0,0.0,173.91733537763358,0.0,0.0,270.0360483303666,0.0,0.0969673418439921,8.881923043727836,0.0,0.0,0.0,0.0,1072.271215057373,0.0,0.0,0.0,107.33191528916358,15.17611357271671,0.0,1526.7968273520469,0.609921580553018,0.0,65.87657305598255,6.9678552895784245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.6074365377425,106.11664962768552,975.260696017742,0.0,0.0,0.0,584.7982764542103,0.0,0.0,586.2416624277829,0.0,0.4046721421182154,26.79383488893503,0.0,0.0,0.0,0.0,1946.315219116211,0.0,0.0,0.0,283.2938051700592,29.44229823946953,0.0,2200.5192016839983,0.653704559057948,0.0,218.6506394147873,22.83889178931713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,733.7912771701812,209.6708608418703,1311.4214626729488,0.0,0.0,0.0,1272.8085660994052,0.0,0.0,922.0067773759364,18.46225978732109,0.7204830534756179,68.69797646999346,0.0,0.0,0.0,0.0,2519.328497314453,0.0,0.0,0.0,524.7090529918671,46.1370988368988,0.0,2627.5323868989944,0.6757175944745198,0.0,337.2689476013184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.99124389886856,1485.480044722557,0.0,0.0,0.0,1681.5100848078728,0.0,0.0,1040.6305523216724,24.439909279346463,1.786637425422668,403.4693841934204,0.0,0.0,0.0,0.0,2790.4577301025392,0.0,0.0,0.0,622.4737972736359,58.36409108638763,0.0,2635.4,60.869498938322046,0.0,367.6665600538254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.91564428806305,1521.1,0.0,0.0,0.0,1993.878022402525,0.0,0.0,1103.0797971785069,27.86745117902756,0.0,750.8540210843086,0.0,0.0,0.0,0.0,2930.3855682373046,0.0,0.0,0.0,680.6386008262634,65.35129081010818,0.0,0.0,197.55781978964805,0.0,383.9732767343521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.44202223420143,0.0,0.0,0.0,0.0,2156.083382493258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.65430421233177,0.0,385.5637820959091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4824689745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1342641441151069,0.0,0.0,0.0,0.0,1.757838647952111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750137003417957,0.0,0.0,0.7521232543512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928635619580464,0.0,2.027059182524646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.952111423015561,0.5624828399158794,0.0,0.0,0.0,0.0,2.3337476860731443,0.0,0.0,22.643906394950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527942562102871,0.0,0.0,0.0,24.302695751190104,0.0,0.0,141.4529832199214,0.4455091595649415,0.0,5.188491791486731,0.7499238951131466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75.29304601252075,4.4155029971152535,0.0,0.0,0.0,0.0,31.478796404227516,0.0,0.0,76.50144140236067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.84211425781243,0.0,0.0,0.0,104.29308237433428,0.0,0.0,974.1258315682412,0.5448050536214968,0.0,24.81767275184393,1.471508641727263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,254.726080685854,35.84913443028925,0.0,0.0,0.0,0.0,167.16670673564062,0.0,0.0,228.9147153869271,0.0,0.1134084928780791,0.0,0.0,0.0,0.0,0.0,743.1374382019042,0.0,0.0,0.0,357.1497099399566,0.0,0.0,2021.338813710213,0.6415382273494858,0.0,0.0,6.883839577436437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,579.8171472549438,165.34297968447208,1142.3724638223648,0.0,0.0,0.0,653.6942790180444,0.0,0.0,546.3682983070611,0.0,0.3074978217482561,8.12002176046353,0.0,0.0,0.0,0.0,1703.5023162841796,0.0,0.0,0.0,637.2273096084594,0.0,0.0,2635.4,0.6916416063904519,0.0,0.0,25.2572021782398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.80501681566238,733.7912771701812,283.9963453114033,1490.9897339940069,0.0,0.0,0.0,1434.1082661926746,0.0,0.0,899.7022140026093,0.0,0.5882806368172162,13.65269246101367,0.0,0.0,0.0,0.0,2412.7558319091795,0.0,0.0,0.0,767.4310895442962,0.0,0.0,2635.4,0.6923210933804322,0.0,420.2462431192398,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,321.83378568291664,1521.1,0.0,0.0,0.0,1935.7152028799055,0.0,0.0,1034.2952919006348,0.0,1.5441276282072056,213.12742061614983,0.0,0.0,0.0,0.0,2698.082748413086,0.0,0.0,0.0,794.0436800003051,58.23849363327027,0.0,2635.4,60.522152218222615,0.0,447.5427899360657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,346.07400304079056,1521.1,0.0,0.0,0.0,2262.844801712036,0.0,0.0,1114.446173757315,0.0,2.276578545570373,432.44896628856657,0.0,0.0,0.0,0.0,2830.591656494141,0.0,0.0,0.0,802.1960088729859,0.0,0.0,2635.4,200.9579726874828,0.0,455.3683303594589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,352.51475647091866,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,645.9163375496864,0.0,0.0,0.0,0.0,2872.302258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1657939016819,0.0,445.0916907787323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,343.3353168964386,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,779.6557526707649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.5690778195858,0.0,0.0,0.0,0.0,2216.629425007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1122237443924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
