YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,1312.0463232696056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6057477474212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6850440502167,1.230757768079629,0.0,0.0,235.1450016140938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.102826978079945,0.0,0.0,0.0,0.0,1.6596244034356935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763008873909313,0.2300009213387894,0.0,0.0,0.2494888782500987,0.0,1.2916890680789914,0.2779584936797564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2926578857004043,0.0,1.7314280133693905,0.0,0.0,0.0,1.5991406945510125,0.0,0.0,0.0,0.0524592004716386,0.0273432489484544,3.1558966040609824,0.0,0.0,0.0,0.0,28.09199151992786,0.0,0.0,0.0,2.049146344698876,0.0,0.0,0.0,0.2857096351683075,0.0,1.465281680226297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04856950975954,4.385550055652729,0.4501648317090901,9.118810004740872,0.0,0.0,0.0,2.321940404921634,0.0,0.0,45.51175204105665,0.1595030676573484,0.0,0.0,0.0,0.0,0.0,0.0,21.253178882598565,0.0,0.0,0.0,0.0,0.0721241164952508,0.0,57.185711894929256,0.3392250932753052,0.0,2.839768454432446,0.0658557135611625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1403675675392119,8.452453210949802,2.4151461422443283,23.61176566630589,0.0,0.0,0.0,18.778228319715662,0.0,0.0,159.92030333727595,0.2512379553169005,0.0,0.0,0.0,0.0,0.0,0.0,62.93985810279846,0.0,0.0,0.0,6.672031892836015,0.7132096927612924,0.0,375.9736828029155,0.4489798150956504,0.0,5.008045718073801,0.5925109535455495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8291331361979231,19.60831481218317,20.88885577768085,82.32878353297703,0.0,0.0,0.0,125.54621019996696,0.0,0.0,453.1585384905338,1.392426344007251,0.062739779241382,0.0,0.0,0.0,0.0,0.0,201.53055648803675,0.0,0.0,0.0,62.57862057685848,1.608657475188371,0.0,1019.1198730170726,0.5406724840402499,0.0,29.775649629533284,0.9616670226678236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1998371183872214,36.816082999110016,115.31734006106852,322.73401565253727,0.0,0.0,0.0,503.9513388976455,0.0,0.0,832.2010944783688,3.5844924464821792,0.1637403722852456,1.2936755299566935,0.0,0.0,0.0,0.0,434.9206169128416,0.0,0.0,0.0,184.3592685580253,3.09326236993074,0.0,1666.447666764259,0.5903013937175272,0.0,119.84520334005352,1.0358924353495058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.736405715346335,63.37517030537118,245.44864454865456,744.7399026632309,0.0,0.0,0.0,1225.161872291565,0.0,0.0,1122.1152594685557,6.505222249031067,0.2097213864326477,8.043353605270214,0.0,0.0,0.0,0.0,733.048956298828,0.0,0.0,0.0,398.7826724052429,0.0,0.0,2065.5574194669725,0.5843119502067207,0.0,292.671698987484,0.8197974571957982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.182309091091156,198.2442573010921,282.2506611049175,1031.518730586767,0.0,0.0,0.0,1663.830863893032,0.0,0.0,1197.1279549598694,13.134060725569723,0.5565824545919885,239.02231985330576,0.0,0.0,0.0,0.0,882.7310646057127,0.0,0.0,0.0,496.7096212863922,0.0,0.0,2211.108890163898,53.78128396123648,0.0,359.89276146888733,6.83900143578648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.954889431595797,250.59582218527797,305.2854743897915,1199.6080443799497,0.0,0.0,0.0,1946.8875862658024,0.0,0.0,1222.2503949701786,18.74796220064163,0.7188157476484764,480.5996013820171,0.0,0.0,0.0,0.0,1068.7872512817378,0.0,0.0,0.0,534.5906670093536,0.0,0.0,2296.2721969485283,173.20360023379322,0.0,382.4187251329422,6.214946933090658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.088161140680308,0.0,311.4197736680508,1288.921585303545,0.0,0.0,0.0,2057.08517010808,0.0,0.0,1219.4966147840023,0.0,0.9611091166734692,686.0773970603943,0.0,0.0,0.0,0.0,1176.3302307128904,0.0,0.0,0.0,554.5749950408936,0.4598938332870578,0.0,0.0,221.8987307727337,0.0,384.3228750228882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8043426036834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1510316371917,0.0,0.0,0.0,232.576095610857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.1117702126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483423367142564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084946248680345,1.5529131770133735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515044413506743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029322426766152,2.4575110599397827,0.0,1.9069490611551807,0.0,0.0,0.0,1.7286393603308383,0.0,0.0,0.0,0.0061717629432677,0.0,1.81993408203125,0.0,0.0,0.0,0.0,39.0819055080412,0.0,0.0,0.0,1.639819401781974,0.7114488013088655,0.0,0.0,0.334275382012126,0.0,1.6922353059052857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0769312251359213,5.08009995147567,0.295384610071752,11.58730175495144,0.0,0.0,0.0,2.24702604552713,0.0,0.0,0.0,0.0032501131296157,0.0,0.0,0.0,0.0,0.0,0.0,25.25392484664884,0.0,0.0,0.0,0.0,0.5108837770298084,0.0,60.82472446784363,0.3336866885423559,0.0,3.15731963515277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2010140474885664,12.483574755489746,1.4809025963768072,35.60622808653855,0.0,0.0,0.0,13.718462943099228,0.0,0.0,0.0,0.1004237361252297,0.0,0.0,0.0,0.0,0.0,0.0,61.61169409751852,0.0,0.0,0.0,0.0,1.0680918762460263,0.0,398.54787009954447,0.4014332987367829,0.0,7.5972591638564575,0.2668572906404699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4863240234553769,29.624554675072343,13.15458438917994,104.23458094596847,0.0,0.0,0.0,82.70352868475001,0.0,0.0,0.0,0.7074073377996662,0.0037206495180725,0.0,0.0,0.0,0.0,0.0,162.62680358886712,0.0,0.0,0.0,17.198971767723524,2.5810869615525003,0.0,1025.0733624219893,0.5077525109052647,0.0,29.569893293082696,0.5631234096363017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3607037328183644,63.41282603144645,70.43898580968377,273.2155813276767,0.0,0.0,0.0,310.88949308097347,0.0,0.0,0.0,2.467515805363654,0.0674635944887983,1.5052943468092386,0.0,0.0,0.0,0.0,340.5319450378417,0.0,0.0,0.0,71.3512420713901,3.09326236993074,0.0,1664.177202367783,0.5447054736315848,0.0,92.0948838293552,0.8083428777754204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.746938869357109,102.40520820021618,199.3360239118337,498.7610173791647,0.0,0.0,0.0,837.5263061970471,0.0,0.0,1147.9003329575062,5.593283602595329,0.1086237058043474,6.998252046108214,0.0,0.0,0.0,0.0,558.1178375244139,0.0,0.0,0.0,156.6621199011802,0.0,0.0,2089.968917322158,0.5230526834726207,0.0,213.75003784894943,0.6157516585662677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.08926051855087,236.18305164575568,244.23621451854703,662.5739074647425,0.0,0.0,0.0,1285.9857970058918,0.0,0.0,1211.059828400612,12.9459704965353,0.5402445234358302,221.31001486778248,0.0,0.0,0.0,0.0,710.4178924560545,0.0,0.0,0.0,299.3407551765441,0.0,0.0,2254.087018728256,41.47345201596617,0.0,281.2816051840782,4.879775265231704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.954889431595797,250.59582218527797,271.46722745895386,814.646771234274,0.0,0.0,0.0,1605.8743200302124,0.0,0.0,1222.824349552393,18.64294808506965,0.826249897480011,437.4126624464988,0.0,0.0,0.0,0.0,880.4331382751463,0.0,0.0,0.0,434.5204694032669,0.0,0.0,2371.066829741001,150.64528822302816,0.0,329.0198919773102,6.214946933090658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.088161140680308,0.0,282.05265685915947,936.2334734618664,0.0,0.0,0.0,0.0,0.0,0.0,1200.8785988390446,21.71140426397324,1.0247363895177837,635.4097360134124,0.0,0.0,0.0,0.0,1030.2166915893554,0.0,0.0,0.0,504.9242909908295,0.4598938332870578,0.0,0.0,214.6581642687321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023805961012831,732.054879117012,0.0,0.0,0.0,0.0,1029.8365783691404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.651481296494602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383732441812608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.829508170485491,0.0,1.611790373921384,0.0,0.0,0.0,0.0,0.0,0.0,2.875710823573084,0.0,0.0,2.555114889144706,0.0,0.0,0.0,0.0,13.990940284728884,0.0,0.0,0.0,2.0967778373509245,0.0,0.0,0.0,0.3674325898289358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.121568940579844,0.5290608908980731,8.521749448776221,0.0,0.0,0.0,21.51416734736394,0.0,0.0,20.801500463858183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946153344586006,0.144261036813253,0.0,53.41588921919448,0.4153510667383464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.251280825585121,11.974881526082608,1.641585187520806,33.294418974965666,0.0,0.0,0.0,87.64452408626656,0.0,0.0,39.31601407006376,0.6034684427082511,0.0,0.0,0.0,0.0,0.0,0.0,34.646809911727495,0.0,0.0,0.0,4.850135973468368,0.0037838954478502,0.0,377.5257323026655,0.5164481870829786,0.0,0.0,0.2856694664806119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.060273379087447,26.824638213962174,19.435883190482848,131.91843492090692,0.0,0.0,0.0,344.8257720530032,0.0,0.0,72.08401575684533,2.446823924034833,0.0375887919217343,0.0,0.0,0.0,0.0,0.0,125.24734849929766,0.0,0.0,0.0,32.591472581028874,0.1533961985260244,0.0,1019.0563333153724,0.6100123740732284,0.0,0.0,0.6443080175667906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8593108355998944,62.21722322702389,107.69552057981488,407.100894626975,0.0,0.0,0.0,1031.9934642791748,0.0,0.0,154.6406541019677,6.024689832329749,0.1427522739395492,1.8265529155729736,0.0,0.0,0.0,0.0,293.25232467651347,0.0,0.0,0.0,93.98857491016386,1.6714565675705575,0.0,1646.8378539562225,0.6521317809819941,0.0,0.0,0.6832214426248978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.766852900385851,114.73282739520056,239.9819442629814,788.9091694355011,0.0,0.0,0.0,1796.0599358916284,0.0,0.0,332.412410788238,10.984475442767144,0.1992714134976266,6.626739370822893,0.0,0.0,0.0,0.0,514.7283344268797,0.0,0.0,0.0,254.4984511613846,2.058531311154365,0.0,2007.3933807373048,0.6477649055421171,0.0,381.8957450389862,0.387098584324114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.189640134572985,297.6151880621909,278.6617010831833,1037.0815493285656,0.0,0.0,0.0,2250.4561920821666,0.0,0.0,485.1601027697325,17.814628458023073,0.5095952600240696,201.76717340946175,0.0,0.0,0.0,0.0,585.9035163879395,0.0,0.0,0.0,438.3911459684372,0.0,0.0,2133.5995648503304,60.15614889413119,0.0,406.3223780393601,2.034435306675709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.888647079467772,250.59582218527797,303.34191900491714,1176.770259952545,0.0,0.0,0.0,2275.3,0.0,0.0,616.987518966198,22.383693355321885,0.5751493684947491,407.2857545852661,0.0,0.0,0.0,0.0,589.0703796386716,0.0,0.0,0.0,507.73581943511965,0.0,0.0,2191.639979982376,191.6998921573162,0.0,413.04992938041687,4.8267104122787545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.088161140680308,0.0,310.5714958012104,1236.217332047224,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.39025901556015,0.651979487389325,593.9725286245346,0.0,0.0,0.0,0.0,574.3167175292967,0.0,0.0,0.0,529.012939119339,0.0,0.0,2256.292765307426,236.9703848361969,0.0,407.0501725673676,6.772202111780629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,300.62183567881584,1241.2794100642204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0035636663436,0.0,0.0,0.0,0.0,380.7287483215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.4960713386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
