,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
24,0.0,245.45158517360687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.2077042460441,0.0,0.0,9226.92152774334,0.0,471.1281051933765,0.0,0.0,4308.6711734086275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.551155799626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,281.53383736610414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.632598900795,0.0,0.0,9153.866271823645,0.0,571.7310712575911,0.0,0.0,4573.309018662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.0286727666844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,312.4868246018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4405332088469,0.0,0.0,9021.448612928389,0.0,673.8124016404151,0.0,0.0,4805.655819967389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.998530781269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,337.6709283292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.144782602787,0.0,0.0,8882.600299298763,0.0,765.6469999670983,0.0,0.0,5001.456302207708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.8061432838435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,337.9753349125385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4826523065567,0.0,0.0,8700.510947078466,0.0,845.1294383168221,0.0,0.0,5164.660862374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.1182579874994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,328.1754068434238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3020711183547,0.0,0.0,8540.68657979369,0.0,902.2967712998391,0.0,0.0,5305.957189321518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.9682471901165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,309.9423222362995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7084101200103,0.0,0.0,8304.416219443083,0.0,936.3464286446571,0.0,0.0,5273.919251739979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.0791855514035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,298.9689558863639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5716489315032,0.0,0.0,8082.763599961996,0.0,958.35462706089,0.0,0.0,5229.944139683246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.55227305889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,285.2655815184116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7273790240288,0.0,0.0,7885.2405208051205,0.0,969.1118431329727,0.0,0.0,5152.1266475200655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.072696563601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,272.83841421604154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.88985966444,0.0,0.0,7712.501170992849,0.0,970.3195519208907,0.0,0.0,5008.671952995657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.1440606236456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,256.78575047850603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6310606718063,0.0,0.0,7454.426324993372,0.0,946.7102441906928,0.0,0.0,5000.330644941329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.8922343403087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,228.23635481894007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4453235864639,0.0,0.0,7247.431117773054,0.0,921.5828230381012,0.0,0.0,5001.456302207708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.251108261943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,196.48289049267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6994949579238,0.0,0.0,7078.149401962757,0.0,897.3211083173751,0.0,0.0,5016.768631929159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.5828764468433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,166.54554109275333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7899839282035,0.0,0.0,6957.212332546709,0.0,875.4294598460197,0.0,0.0,5040.3605069071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.6986355960366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,144.5317547768354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.654399228096,0.0,0.0,6852.2060492634755,0.0,855.5648081779478,0.0,0.0,5066.608182191849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.1347353577594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,120.46668892800805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0360100507736,0.0,0.0,6772.627572029829,0.0,850.4453844547272,0.0,0.0,5077.587730541825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.4007263779636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,111.50001426190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9164156913757,0.0,0.0,6713.6299902796745,0.0,842.7581271290779,0.0,0.0,5070.296692809463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.2301239028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,107.00279977619641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.05314178466796,0.0,0.0,6598.710526406763,0.0,835.2745654344558,0.0,0.0,5057.886003550887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.327968235313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,103.31208037286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.01677117347714,0.0,0.0,6507.594675153492,0.0,827.6667470335959,0.0,0.0,5022.29882440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.9022609606372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,95.04443264007563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.15270972251886,0.0,0.0,6570.718859463928,0.0,804.8195194363594,0.0,0.0,5101.046391642094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.151326270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,86.6148462161421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.21982713937757,0.0,0.0,6613.7024229466915,0.0,786.7771611332893,0.0,0.0,5181.852718806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.628353862464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,78.48649605810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6767717838287,0.0,0.0,6610.326465338469,0.0,775.3795724749565,0.0,0.0,5262.2400277733805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.6342788472766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,70.96855825334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7145742058754,0.0,0.0,6569.142116129398,0.0,751.9140847682953,0.0,0.0,5317.535291844606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.175965473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,64.23569484651082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2090776205062,0.0,0.0,6496.354447633026,0.0,698.097177362442,0.0,0.0,5352.170900040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.091128155588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,66.6277484312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7967814922332,0.0,0.0,6726.481187433003,0.0,635.6025752305984,0.0,0.0,4018.242515918612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.167990639806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,68.4175188615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0817065119743,0.0,0.0,6906.828109920023,0.0,537.6474448800087,0.0,0.0,2355.076941391825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.4725650072073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,70.41496612429611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.83821467757224,0.0,0.0,7062.6767815053445,0.0,425.5830426037311,0.0,0.0,1349.2257272824643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.706684185564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,72.22046189010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7325580894947,0.0,0.0,7196.115784257649,0.0,321.9286140203475,0.0,0.0,768.4325214810664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.4146204844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,80.62742823958394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.62414026856422,0.0,0.0,7315.187520414589,0.0,233.15657891333103,0.0,0.0,479.83203523792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.184747734664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,95.99247678369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.43628038167952,0.0,0.0,7428.866280972958,0.0,162.2854237556456,0.0,0.0,358.47729595117266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.6593176007254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,107.91376102566713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1825262904166,0.0,0.0,7192.4061202406865,0.0,98.95735020339471,0.0,0.0,193.7782047495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.023615708947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,120.62735107541079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66032885313024,0.0,0.0,6973.637066394091,0.0,55.75040785521251,0.0,0.0,233.17284088097495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.9507043421263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,134.79535930752755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19686329066745,0.0,0.0,6774.027738779783,0.0,33.06223595589393,0.0,0.0,273.4961518261581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.836897957324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,151.6159552842378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.568074224889216,0.0,0.0,6592.008394896984,0.0,18.628488998487473,0.0,0.0,303.28027711473385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.2217375099644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,178.7839482575655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.928362651914284,0.0,0.0,6538.102752894163,0.0,14.064271664432995,0.0,0.0,283.7379147939378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.555174571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,210.50577954947946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96254063844678,0.0,0.0,6494.428051546214,0.0,14.2392160736023,0.0,0.0,272.22884128019206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.0981268405894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,241.71582902669905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259749293327253,0.0,0.0,6469.689827620981,0.0,14.916912727430399,0.0,0.0,263.2959046605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.12490377724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,269.7990337193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434755603969066,0.0,0.0,6461.94107146561,0.0,16.327759517729238,0.0,0.0,253.35379722788906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.3892321139556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,294.0597614586353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761754057556352,0.0,0.0,6459.883993148804,0.0,16.243753966316415,0.0,0.0,237.89546206891455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.3413017213325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,284.7246075332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.755964420735804,0.0,0.0,6114.822232067584,0.0,21.21241602301584,0.0,0.0,300.7129959158594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.5286173552263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,273.67153435349456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002698305249176,0.0,0.0,5803.0961076915255,0.0,34.19186932295548,0.0,0.0,324.4024349212639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.6825829520803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,260.42597626447673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49699418172232,0.0,0.0,5503.766904145477,0.0,51.93195955306284,0.0,0.0,334.40611592754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.9805302128184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,245.1884207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539531850814775,0.0,0.0,5204.71812288463,0.0,76.38493534177542,0.0,0.0,325.21526664420924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.245397871731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,257.58063041567794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45660458654162,0.0,0.0,5343.652002260088,0.0,87.44996242672194,0.0,0.0,340.2821725029489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.3283110737784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,267.8495410144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.16622366011141,0.0,0.0,5481.142154142259,0.0,97.9873060792684,0.0,0.0,356.9785262927411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.8720993295306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,277.4702479541302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.19494358897208,0.0,0.0,5622.63250464201,0.0,104.24500363469106,0.0,0.0,361.5854936141512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.4511207938185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,286.3012933552265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.62309265732765,0.0,0.0,5762.634789034722,0.0,106.79451144784686,0.0,0.0,367.64521125443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.4099969610556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,295.77888711690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.40763110518452,0.0,0.0,5890.423341080545,0.0,104.32887394726261,0.0,0.0,373.0079402625555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.8072810739272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,314.07248831391337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.03067334294317,0.0,0.0,6269.574884235857,0.0,116.03162071406828,0.0,0.0,759.499092878401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.4423291385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,329.5170402824878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.55727049112318,0.0,0.0,6618.96238270402,0.0,123.37437839657066,0.0,0.0,1127.2045909814528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.0126206040363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,343.5735543429852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9478832900524,0.0,0.0,6929.75661832094,0.0,129.10584494769554,0.0,0.0,1493.3154584169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.6553785830724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,357.745939296484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.81291745901098,0.0,0.0,7209.958766192198,0.0,136.10290251076205,0.0,0.0,1868.5035648912192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.9633162558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,374.29118058085436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.58283889889717,0.0,0.0,7441.111517071724,0.0,145.2390754342077,0.0,0.0,2275.411712193489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.7904461503017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,387.51940011978144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.15183598995196,0.0,0.0,7606.533439874649,0.0,154.33709988892076,0.0,0.0,2704.7921323835844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5748297959553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
