,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
24,0.0,54.57537296712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7131606578827,0.0,0.0,6412.475513800978,0.0,288.8731881737709,0.0,0.0,713.9096708312624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.962200427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,62.094966070353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5280337095261,0.0,0.0,6540.771626293659,0.0,234.5777946323156,0.0,0.0,786.8262547105551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.389693984387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,69.23064916580915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1528694152832,0.0,0.0,6675.286423832176,0.0,185.5081929415463,0.0,0.0,895.630581546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.215558040141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,75.88393199443816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8886171817778,0.0,0.0,6834.196015506981,0.0,156.87370628714558,0.0,0.0,1071.1625722981985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.626746225357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,82.6681096538901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.8540536403655,0.0,0.0,6986.50926604867,0.0,148.01167175769802,0.0,0.0,1278.349435043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.800777435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,89.26421454548833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9628517150878,0.0,0.0,7223.921540170908,0.0,124.75534851849064,0.0,0.0,1444.7105585932727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.614265847205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,91.47171637862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.12813456058495,0.0,0.0,7078.069281309841,0.0,126.8835113853215,0.0,0.0,1166.104027229547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.0926445484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,91.88810811191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6059614300728,0.0,0.0,6932.373374402521,0.0,140.90651204586018,0.0,0.0,1070.582562102377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.903610676526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,92.79974971711633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1821729898453,0.0,0.0,6778.581392198801,0.0,160.31563483476637,0.0,0.0,1430.434420908987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.463182598352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,92.87063997834917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3713799715042,0.0,0.0,6632.715131670235,0.0,180.30574368536455,0.0,0.0,1931.1289225816727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.17460861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,96.13041364699596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.543227225542,0.0,0.0,6535.157735496759,0.0,179.72456495463845,0.0,0.0,1756.8576195269823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.878548204899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,96.99669586569067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.75581646561625,0.0,0.0,6414.806402504442,0.0,182.203370642662,0.0,0.0,1620.2773666083804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.221348184346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,97.4551995143294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.05316944718356,0.0,0.0,6302.870071679354,0.0,197.19829765558228,0.0,0.0,1538.5889516428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.663609200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,98.56988872736687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.27805701494208,0.0,0.0,6215.363539159297,0.0,225.1928859859704,0.0,0.0,1481.3305994287132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.2591634988785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,99.70897255092859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.40546338558198,0.0,0.0,6168.011066481469,0.0,255.5011922836302,0.0,0.0,1441.0305252224207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.662936794758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,80.43306393474334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.36756545901295,0.0,0.0,5944.695360049604,0.0,301.69907684326154,0.0,0.0,1411.2826553016898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.150278186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,61.21394047290083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.20667934417713,0.0,0.0,5734.608895793557,0.0,337.47321096658703,0.0,0.0,1334.013307969272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.265292435884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,45.7831429123878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.99385043978688,0.0,0.0,5473.42995789647,0.0,349.6572153389453,0.0,0.0,1221.4998072266574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.435502138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,33.73557202219959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.79517760276792,0.0,0.0,5187.703374326227,0.0,347.95431749224645,0.0,0.0,1107.8695049129426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.029668742417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,40.36838105320927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.98111262321467,0.0,0.0,5165.537567868829,0.0,315.5318538844584,0.0,0.0,1054.547849853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.2248852580788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,47.059286852180904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0032326698302,0.0,0.0,5154.710000604391,0.0,275.2598463416098,0.0,0.0,1005.7495628379281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.1600671976803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,53.30426506251092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.05915801525106,0.0,0.0,5131.351329863071,0.0,233.74690201282488,0.0,0.0,959.3158978410065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.562260374425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,53.458775952458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8836071193217,0.0,0.0,5102.514895647763,0.0,194.92321723997574,0.0,0.0,915.3414669916034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.223365637659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,44.866016377508565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7396197915077,0.0,0.0,5065.981433659791,0.0,160.95102766752237,0.0,0.0,870.5249125041065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.668666675685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,57.98814952075481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.62043087482442,0.0,0.0,5246.970488175748,0.0,151.29789408445353,0.0,0.0,1246.1341564871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.174555218219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,88.47523336261506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.59648822545995,0.0,0.0,5447.975315317512,0.0,142.58016866147503,0.0,0.0,1612.0025141134859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.4926301389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,124.5064448475837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.45228062868117,0.0,0.0,5676.24644523859,0.0,133.22819159924973,0.0,0.0,1969.1103184193369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.146658211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,161.58225487768644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.77333936691274,0.0,0.0,5927.431692957876,0.0,125.18332572579375,0.0,0.0,2324.088971373438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.852867269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,202.22600465118882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03866041004645,0.0,0.0,6173.1162300258875,0.0,115.92887624651176,0.0,0.0,2680.3522299706933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.809956958888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,238.408795183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83914104700077,0.0,0.0,6358.482750311494,0.0,116.7740115538238,0.0,0.0,3053.705315279961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.842011636495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,243.98731936812396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46294408738611,0.0,0.0,6232.615538194775,0.0,113.96986938118934,0.0,0.0,2884.819788748026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.097594973443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,237.31994546055793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50888012945646,0.0,0.0,6125.637742340564,0.0,120.55277003496872,0.0,0.0,2771.1632221072914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.3201403290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,232.51182243525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212095703184563,0.0,0.0,6026.080441325901,0.0,134.7414290130137,0.0,0.0,2747.6261464744807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.730782517789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,228.4017443865537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.294108019396592,0.0,0.0,5918.946682453154,0.0,150.1809175908564,0.0,0.0,2815.9618381351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.036905063688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,214.1828707963228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2265492618083,0.0,0.0,5878.956364333628,0.0,154.08274712264537,0.0,0.0,2720.500167873501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.8855927139502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,202.92092139422888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43088581636543,0.0,0.0,5842.476186469197,0.0,163.85887765288336,0.0,0.0,2595.1761848598712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.7857533201573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,214.93944039344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.640585711598348,0.0,0.0,5823.761791050433,0.0,178.82884661555283,0.0,0.0,2454.8880447596307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.5473899379363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,224.3987276762723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043623670190467,0.0,0.0,5845.7552992105475,0.0,200.07530577480787,0.0,0.0,2303.55480902642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.8090685144048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,251.6056762754917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96486533209667,0.0,0.0,5918.217817872763,0.0,233.41220625936975,0.0,0.0,2154.5248109623785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.300679753718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,263.73031674027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93204272165889,0.0,0.0,5671.103554978965,0.0,296.5124560892582,0.0,0.0,2207.3012730896467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.6267176032056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,279.5451505601406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61750948727123,0.0,0.0,5470.492330268025,0.0,372.46579056382177,0.0,0.0,2294.9529770135878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.700198684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,286.76093326807023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.608177044987656,0.0,0.0,5322.687616661189,0.0,438.63058958649617,0.0,0.0,2339.271871702373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.7916987314816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,279.1501514554023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52541524469846,0.0,0.0,5148.063486829399,0.0,514.143126952648,0.0,0.0,2364.230097202956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.2984250038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,280.06028505563734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.67801417708384,0.0,0.0,5283.594961002468,0.0,567.1584126114844,0.0,0.0,2307.4709942713375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.6610877245653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,270.4146364152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.39415251016615,0.0,0.0,5381.189306020735,0.0,617.0501478910445,0.0,0.0,2248.513408219814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.1204562202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,266.6485237777233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.10446234345434,0.0,0.0,5484.310420349239,0.0,658.3920021176338,0.0,0.0,2172.3665391862387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.8084774106733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,272.2122344434261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7502054631709,0.0,0.0,5504.016600549221,0.0,679.8948148369788,0.0,0.0,2071.7055918306114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.9021997854097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,286.0627900958061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.03134766817095,0.0,0.0,5520.471671342849,0.0,669.8302587628364,0.0,0.0,2020.457758949697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.9519430801256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,312.55124096274375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.52682371735574,0.0,0.0,5896.402053102851,0.0,648.9241272211075,0.0,0.0,2299.306951501965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.746982192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,337.1490884721279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5124298334121,0.0,0.0,6281.162041962147,0.0,600.894938313961,0.0,0.0,2734.7489058852193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.2892878949624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,361.5833700478077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.06638486981393,0.0,0.0,6684.079471021889,0.0,541.6833572387695,0.0,0.0,3152.83823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.025377115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,381.94631878137585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8539321482181,0.0,0.0,7079.769706040619,0.0,487.81202824115746,0.0,0.0,3502.4380787909026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.988879811763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,392.67043645977975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4627891421317,0.0,0.0,7425.429649472237,0.0,435.84352826476083,0.0,0.0,3838.358972749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.375279447435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,397.19576997756957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5066091418266,0.0,0.0,7652.965302914381,0.0,399.71766940951346,0.0,0.0,4130.98414542675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.008187553285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
