,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,451.0807572305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1425292491913,0.0,0.0,7796.605298310516,0.0,312.31339177489264,0.0,0.0,528.994011277332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.119892853496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,445.0093188285827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0968272447585,0.0,0.0,7673.478523671625,0.0,252.93697493076326,0.0,0.0,525.5269687313577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7963.983848565816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,442.1155204296112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.6491731882095,0.0,0.0,7560.016011089085,0.0,216.97395105063904,0.0,0.0,537.718687678501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7561.404336178302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,441.106433647871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.3086105108262,0.0,0.0,7467.368532985447,0.0,198.25944459140294,0.0,0.0,559.4587005324657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.38463023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,437.13820626139636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7753749847412,0.0,0.0,7391.686408668755,0.0,191.7013463705778,0.0,0.0,606.6001399442551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.940105664729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,407.38716210722924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2844740390777,0.0,0.0,6994.247520953417,0.0,215.5709203243254,0.0,0.0,633.1076958250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.109331777692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,362.0270461499691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.4564606666565,0.0,0.0,6607.794497132301,0.0,251.91167925596238,0.0,0.0,635.0449359342448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.017907139657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,307.17505597472183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6141196966171,0.0,0.0,6263.505939245222,0.0,296.9438568770884,0.0,0.0,576.8978730697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.9681998580695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,256.8422550737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3540536642074,0.0,0.0,5930.924720063806,0.0,348.94303569197643,0.0,0.0,525.8255646105849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.127214771507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,242.7210160374641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.172637283802,0.0,0.0,6032.868138581514,0.0,391.9177748024463,0.0,0.0,555.4508929017929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.5075519800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,227.33806081116194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.1263875246046,0.0,0.0,6116.394697114823,0.0,435.52171169519414,0.0,0.0,585.051849108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.465470591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,213.05223180055617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5053238868712,0.0,0.0,6186.74024143815,0.0,479.64200159907324,0.0,0.0,615.9534950204185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.9491016760458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,199.8986129164695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5373845815658,0.0,0.0,6261.915194243191,0.0,512.6335502505302,0.0,0.0,661.9848692446939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.2836348026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,188.0638460755348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0131198406218,0.0,0.0,6365.944861218331,0.0,522.9700364351271,0.0,0.0,740.1495500765739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.705934926867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,173.63049910962573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5150921225547,0.0,0.0,6566.293554663656,0.0,538.3293746948242,0.0,0.0,922.2276405014095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.4474648833257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,164.7206166118383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4256237268448,0.0,0.0,6889.931986600161,0.0,528.2636922478675,0.0,0.0,1072.8811826996496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.342935365437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,159.61113106906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9678925871849,0.0,0.0,7286.173731744289,0.0,503.8410247802733,0.0,0.0,1198.7481636442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.367693522571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,154.99615893065922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.414251434803,0.0,0.0,7630.006457567215,0.0,475.8201297163962,0.0,0.0,1338.7641992613674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.9842896729688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,151.12370038032526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.890730369091,0.0,0.0,7958.819283515215,0.0,445.05076642036437,0.0,0.0,1503.0152452647683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.654487705229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,144.3470066338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0543611764908,0.0,0.0,8252.729063868523,0.0,410.12532457113264,0.0,0.0,1754.234517171979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.007354077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,134.51178423464293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.79318401813504,0.0,0.0,8152.297436505554,0.0,359.5490213930605,0.0,0.0,1747.2047602951527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.050185987353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,125.44738383293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.114466971159,0.0,0.0,8056.59448340535,0.0,313.4647226393223,0.0,0.0,1658.3786549359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.382310268282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,116.51408166736358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.83710938692093,0.0,0.0,7962.951331168413,0.0,271.65915850996964,0.0,0.0,1503.2417088568209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.0570711433875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,108.5739094868302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.82476336956023,0.0,0.0,7875.138317704201,0.0,233.6387998640537,0.0,0.0,1347.8555922746657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.032883182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,102.07807640433306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.70855020284642,0.0,0.0,7789.323653340338,0.0,179.38383717834944,0.0,0.0,1199.1026942141352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.782060238719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,97.06576249301429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.25290097594254,0.0,0.0,7705.8706035614,0.0,139.27911081910125,0.0,0.0,1052.211081645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.8563876628878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,93.39303393959996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.68969934582708,0.0,0.0,7627.7156291902065,0.0,108.22679822593922,0.0,0.0,914.5735949523746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.3410491883756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,91.23714094609018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.14855731129646,0.0,0.0,7561.777887582777,0.0,74.81207427233444,0.0,0.0,783.4988596670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.09602240026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,89.70415921211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64848378300661,0.0,0.0,7505.141142547129,0.0,39.92476607114068,0.0,0.0,660.1370565198354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.2273229479774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,67.43476956188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12284037768839,0.0,0.0,7198.840664327143,0.0,17.415661513060193,0.0,0.0,617.1351626671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.362437561154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,50.95825121998781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47939255535598,0.0,0.0,6911.439325749874,0.0,14.541931546293197,0.0,0.0,577.2298481080671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.7651028871533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,39.37227714210748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.665694060921656,0.0,0.0,6624.633835911751,0.0,14.239309629238967,0.0,0.0,540.237035484239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.5524494156225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,30.49209182113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.867378803342522,0.0,0.0,6336.084360599518,0.0,14.49131053648885,0.0,0.0,502.7298356372862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.27215438187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,43.09825229868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.071765796840044,0.0,0.0,6277.54105517268,0.0,13.98924745414388,0.0,0.0,505.8828794494264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.5723534911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,52.50302344858641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11987053528421,0.0,0.0,6230.779375076292,0.0,13.939048834145025,0.0,0.0,511.2427700936791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.651359421014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,61.64079705923792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.705738811939955,0.0,0.0,6212.967698276042,0.0,13.720910435914798,0.0,0.0,520.8918448403471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.031368505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,69.16283804029221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823118633031786,0.0,0.0,6165.679788842796,0.0,13.752282141894028,0.0,0.0,536.725336013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.8441188871843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,74.39909419566389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64089041277765,0.0,0.0,6090.1582947671395,0.0,14.0537934331222,0.0,0.0,567.0603309620171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.5942015230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,61.21913081556552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74753744453181,0.0,0.0,6283.682731047272,0.0,21.539832962676815,0.0,0.0,936.1373643323778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.05218193382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,52.33776714652774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65473025590167,0.0,0.0,6547.742900967598,0.0,44.6347384557127,0.0,0.0,1260.9352779529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.2149802207937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,48.07914710193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35100179612628,0.0,0.0,6809.066911697386,0.0,78.83171350806941,0.0,0.0,1540.1230305477977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.7103227660054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,46.66570457071059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2691347569226,0.0,0.0,7020.772124290466,0.0,115.45952706933019,0.0,0.0,1787.5555466026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.2694026976815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,48.207474817335516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77959438264357,0.0,0.0,7194.467476844786,0.0,152.563744458556,0.0,0.0,2046.8201798245302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.5988043338057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,49.88580718785523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.456004965305254,0.0,0.0,7335.739634692669,0.0,169.41560080051417,0.0,0.0,2360.735503605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.491646158694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,62.08722264021631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41800763010967,0.0,0.0,7108.977962315081,0.0,182.8656778573989,0.0,0.0,2387.4239957213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.848919248579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,74.22105842828749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72945660650721,0.0,0.0,6907.977802395819,0.0,198.09284515976907,0.0,0.0,2364.989113546908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.166713377833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,86.38177878856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63295736312861,0.0,0.0,6725.751544982195,0.0,210.1589212626217,0.0,0.0,2288.1823816806073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.652058055997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,98.31383649855846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.61019985079766,0.0,0.0,6555.233793079853,0.0,228.34687807261943,0.0,0.0,2220.548182189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.712224906681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,104.50583814382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29324251413337,0.0,0.0,6513.145169511436,0.0,237.40592409968374,0.0,0.0,2174.316154561937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.414657941459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,112.05188796669239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.28487305045115,0.0,0.0,6488.562519669532,0.0,262.25619825720787,0.0,0.0,2123.8120487049214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.955763819812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,122.31309020519254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.52493705153464,0.0,0.0,6474.058736816047,0.0,290.1440627634525,0.0,0.0,2068.9592666387557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.8573252871615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,134.8727795809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6149629831314,0.0,0.0,6451.51721894741,0.0,322.93837760686864,0.0,0.0,2004.4241063565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.316059510408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,152.8705873578787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.17685567736623,0.0,0.0,6419.2017592936745,0.0,350.89240169525135,0.0,0.0,1927.1789797291158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.57334279269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,137.33126253783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.45559339523314,0.0,0.0,6049.574850454926,0.0,377.9084240019321,0.0,0.0,1806.8209981441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.3820365548117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,126.44261099696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9804156303406,0.0,0.0,5723.786773622036,0.0,403.64156695604305,0.0,0.0,1697.0444370701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.85366745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,116.27728981822729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4302861034869,0.0,0.0,5415.776147291063,0.0,413.7142151296139,0.0,0.0,1559.3981703713534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.4664023086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,106.38603977411978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.27421286702156,0.0,0.0,5123.25719924271,0.0,429.6997870326041,0.0,0.0,1419.4486660033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.186815980076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,110.04751790910954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.89563711285587,0.0,0.0,5266.7649566680175,0.0,436.4310798943043,0.0,0.0,1407.815764135122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.0927998423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,114.38980066627262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0261856853962,0.0,0.0,5396.824890330434,0.0,441.5252195119856,0.0,0.0,1393.8482890605917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.0454621016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,120.38413442373273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.99471560716626,0.0,0.0,5512.482164293528,0.0,447.6050835490226,0.0,0.0,1381.9259497672317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.072553318738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,126.37031092643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4949538230896,0.0,0.0,5650.992493227122,0.0,459.41264227032644,0.0,0.0,1376.1335681587452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.399114903807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,131.01133297383777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.648066842556,0.0,0.0,5806.422281593083,0.0,480.4872851133346,0.0,0.0,1372.3686109408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.78506746143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,147.0173537671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5473184704781,0.0,0.0,6284.25057645142,0.0,528.578780221939,0.0,0.0,1578.2803292557594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.2389173015954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,149.96941025555134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0173790454863,0.0,0.0,6830.154978692532,0.0,579.5345228314399,0.0,0.0,1804.0011025607587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.4750020205975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,140.91980934441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8201572895049,0.0,0.0,7367.714776039122,0.0,626.9965533852577,0.0,0.0,2050.6632488161326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.8814958274365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,128.37426014542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.1093716144562,0.0,0.0,7809.949665307997,0.0,665.5253804326056,0.0,0.0,2311.2295935541383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.257679814099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,113.91392339766023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1690044641495,0.0,0.0,8171.594067931175,0.0,698.9907467007637,0.0,0.0,2596.264905551076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.3690243095148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,103.21429852545258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8961594343185,0.0,0.0,8474.020751476288,0.0,728.925942003727,0.0,0.0,2979.279630097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.3073308646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
