,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1336,0.0,143.38367903530593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7490001440049,0.0,0.0,5617.964504271745,0.0,956.5378469944,0.0,0.0,3272.2163415938617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.539766451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,125.56447515785689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.3145741462708,0.0,0.0,5332.020505920052,0.0,924.7165700554847,0.0,0.0,3234.221624368429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.342377555369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,112.56369783729315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0674778699874,0.0,0.0,5002.0926027297955,0.0,911.2931702494622,0.0,0.0,3207.979398742318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.85105920732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,105.75780490636824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.5504791498183,0.0,0.0,5042.239272803068,0.0,902.5041424632071,0.0,0.0,3225.11191444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.513385006784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,101.37948433756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0849047660827,0.0,0.0,5064.450195744632,0.0,904.8063892126083,0.0,0.0,3260.4141975492234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.95647523105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,97.69307151585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.9658736944198,0.0,0.0,5083.763940319417,0.0,904.6981388568877,0.0,0.0,3294.0827940970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.561064609885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,97.78108289390799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.2327419519424,0.0,0.0,5107.271184310317,0.0,911.4458826899529,0.0,0.0,3329.9548692852254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.270746442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,102.69768408089875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.51309568882,0.0,0.0,5140.981365621088,0.0,928.6457734107971,0.0,0.0,3369.9596022695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.052006825805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,137.15076486468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8497792482376,0.0,0.0,5352.666353583335,0.0,975.165504181385,0.0,0.0,3634.803626275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.0574858903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,181.93221372663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.2815472841262,0.0,0.0,5578.491081044077,0.0,1024.5530987024308,0.0,0.0,3834.55268895328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.204375454782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,235.60909629464143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.2511055469513,0.0,0.0,5796.641338974236,0.0,1067.7839987039565,0.0,0.0,4009.3789489120245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.687175002694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,284.68140143752095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.8227556467057,0.0,0.0,5996.175602093338,0.0,1098.3322965145112,0.0,0.0,4171.806932723523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.737344467639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,331.6928319275379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0386421203614,0.0,0.0,6193.659009858964,0.0,1115.438224029541,0.0,0.0,4330.182489824294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.135630658268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,368.9496726930141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.9770247936249,0.0,0.0,6382.223355427383,0.0,1102.218045592308,0.0,0.0,4502.132238301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.820559459924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,377.18410924673077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.4577922344208,0.0,0.0,6255.7995770275575,0.0,1070.412004327774,0.0,0.0,4430.498292133212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.534122335911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,380.41679493784903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.4654385089875,0.0,0.0,6142.711997985838,0.0,1027.9606728792191,0.0,0.0,4364.879558059573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6654.431882709265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,374.8349040448665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.2150011301042,0.0,0.0,6041.2675833404055,0.0,976.9020153641701,0.0,0.0,4154.87454059422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.948407554625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,361.21606212258337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0365067243577,0.0,0.0,5952.929118409752,0.0,928.289009642601,0.0,0.0,3887.5006639480584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.903031581639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,353.64388523697846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.990789103508,0.0,0.0,5993.900331124662,0.0,869.7851463913918,0.0,0.0,3849.2849327892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.417130160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,343.3480970799922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.6852909564973,0.0,0.0,6034.236023709176,0.0,821.4505918860434,0.0,0.0,3828.0518517225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.897045135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,333.1052784740924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.6556523799895,0.0,0.0,6067.323908686636,0.0,766.7984493970871,0.0,0.0,3813.4697762578726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.713947671651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,326.7112252056598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1781247854233,0.0,0.0,6096.028882801533,0.0,713.2310632109642,0.0,0.0,3815.2403097957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.301489484309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,326.60590333342554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.8763206243516,0.0,0.0,6120.033574923873,0.0,660.6283264160156,0.0,0.0,3829.235638681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.1490130245675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,297.3812440931797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.065886282921,0.0,0.0,5822.44446749985,0.0,633.0946765184401,0.0,0.0,3688.9290302932263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.535221016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,282.5236777961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9922162532807,0.0,0.0,5591.842059940098,0.0,600.1534293055535,0.0,0.0,3559.2171638041737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939.399334207177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,274.6708857357501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5162053108215,0.0,0.0,5339.362046912311,0.0,532.2275760293006,0.0,0.0,3356.9997085243463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.261856922507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,277.0848720252514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1100203752518,0.0,0.0,5102.746312096713,0.0,482.6387461125849,0.0,0.0,3237.817793548107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.1526358366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,314.2216896235942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2726180553436,0.0,0.0,5232.72223575413,0.0,442.636327010393,0.0,0.0,3240.852950647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.170218756795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,348.2432074427605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6682748317719,0.0,0.0,5362.977803826331,0.0,413.3963408648966,0.0,0.0,3244.1151768565173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.845670720935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,379.42370002269746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3829747200012,0.0,0.0,5498.834427833555,0.0,390.87416074872004,0.0,0.0,3237.715763828158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.094925644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,405.59141576886174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0857222795487,0.0,0.0,5651.668851554392,0.0,369.1854372322558,0.0,0.0,3240.0754660159346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.287002635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,420.3259849727154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8803281545639,0.0,0.0,5821.913570940493,0.0,342.71653569936745,0.0,0.0,3282.7396324127913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.583780074118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,435.67842940092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4095589160919,0.0,0.0,6265.835661143064,0.0,337.1680232167243,0.0,0.0,3601.4898630559446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.538963940738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,443.4032304167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.438831090927,0.0,0.0,6781.906010359526,0.0,320.84972671270356,0.0,0.0,3899.5765019595624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.310061523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,452.3611165702343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.1875555396078,0.0,0.0,7266.253248244524,0.0,295.7613136291504,0.0,0.0,4208.001143288612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.040676128864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,474.12405502796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.8317792773247,0.0,0.0,7594.892609089611,0.0,262.1510602474212,0.0,0.0,4451.689895242452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.3814549088465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,495.63468672037123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2238882422446,0.0,0.0,7812.761666864157,0.0,226.38787861764428,0.0,0.0,4659.124490386248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.787389552594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,515.9832427740097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3503316760064,0.0,0.0,7888.091415882111,0.0,183.3905972301958,0.0,0.0,4826.287016513944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6463.964101982116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,515.1920101046562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2023599863053,0.0,0.0,7809.862543821333,0.0,136.5252478539943,0.0,0.0,4730.175928598642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.316182315349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,514.769600379467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9220111608505,0.0,0.0,7748.0918540358525,0.0,103.93405063450331,0.0,0.0,4708.403634086251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5957.83795247972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,511.7135827302933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0486368298531,0.0,0.0,7714.099694699047,0.0,81.25193298906085,0.0,0.0,4745.429825869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.746819952129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,498.86162095069886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.05839033126824,0.0,0.0,7707.493241250513,0.0,73.06338047832246,0.0,0.0,4794.44042250216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.028836229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,488.25935007333754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0706799268722,0.0,0.0,7592.957267493008,0.0,57.987814064323715,0.0,0.0,4715.37647230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5274.735059130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,477.1509506464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9946199774742,0.0,0.0,7508.754350632429,0.0,53.5977019175887,0.0,0.0,4693.045890542865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.045817208289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,467.5466283559799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.50644218921656,0.0,0.0,7405.733970522881,0.0,60.93197475224732,0.0,0.0,4700.6530084759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.631319919226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,460.7594837844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5871717810631,0.0,0.0,7266.464051127432,0.0,68.03189534842956,0.0,0.0,4735.484198865294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.455641221999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,455.27663024067874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.105542743206,0.0,0.0,7095.136536121368,0.0,83.67613923698653,0.0,0.0,4800.155903372168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.3306642472735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,422.79271636605256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6734792947768,0.0,0.0,6901.553370624779,0.0,124.25376432985051,0.0,0.0,4751.7411360830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.1483608633266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,379.8405827343464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2388622045517,0.0,0.0,6673.579776138065,0.0,181.07843543589115,0.0,0.0,4693.042257437109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.9755001515136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,341.400315785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.1102394223212,0.0,0.0,6497.878684714435,0.0,238.56106388270842,0.0,0.0,4672.036245480179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.170060810446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,305.8140639603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1736364483834,0.0,0.0,6267.153373628853,0.0,294.82028842568394,0.0,0.0,4614.222936362028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.793878567218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,312.58715252280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.025245463848,0.0,0.0,6191.8302365094405,0.0,327.0110749304294,0.0,0.0,4685.372771188616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.9940118879063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,319.9337599217891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.3447036743164,0.0,0.0,6119.6240261495095,0.0,356.59084032773956,0.0,0.0,4769.248467198015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.517929947375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,307.06917298436167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.8980640649795,0.0,0.0,6052.205219268798,0.0,384.5545275092124,0.0,0.0,4839.114301899075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.4755477309222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,292.42146486639973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.1890766859054,0.0,0.0,5992.753361195324,0.0,397.2543809890747,0.0,0.0,4910.6186672955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.8861066788427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,287.2328616678714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1120371341706,0.0,0.0,5944.051672279833,0.0,384.97291572690006,0.0,0.0,4966.722297397255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.322124071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,310.8324239194393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.849656200409,0.0,0.0,6195.716088175774,0.0,370.985588479042,0.0,0.0,4326.991411936282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.481897337733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,348.1534565985202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.202957868576,0.0,0.0,6470.541595727205,0.0,335.40616864562026,0.0,0.0,3192.574424824118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.8497305542232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,388.5218376517296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4392217159271,0.0,0.0,6736.242683291435,0.0,292.6885389506817,0.0,0.0,2546.3281697094435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.9441783785815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,424.17475031018256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.3213291406631,0.0,0.0,6971.736728966236,0.0,255.2964592039584,0.0,0.0,2372.8311723187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.5022661983962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,457.5591746091842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5062583208085,0.0,0.0,7190.434218734501,0.0,219.39750518798823,0.0,0.0,2308.973132121563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.1051939606655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,482.0238687872887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4188620567322,0.0,0.0,7387.188761919737,0.0,189.8303077399729,0.0,0.0,2344.146591348945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.3306487649675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,485.06350178718566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0612290620804,0.0,0.0,7267.738980740309,0.0,155.22318477630614,0.0,0.0,1711.698569132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.188519880175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,486.7825432777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6249200940131,0.0,0.0,7159.2952880859375,0.0,126.46982132792468,0.0,0.0,1270.4540907204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.379828056693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,487.7359951972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0163906693457,0.0,0.0,7054.026084601879,0.0,101.60239221602662,0.0,0.0,926.4029116004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.918271398543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,480.62314960956576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.548415827751,0.0,0.0,6978.543872982264,0.0,79.28183283358807,0.0,0.0,705.3145752020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.646505326031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,481.520601940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2003794550895,0.0,0.0,7037.942835867405,0.0,48.91675586402401,0.0,0.0,564.7942190922797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.8473235428314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,482.64923493862153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.906826877594,0.0,0.0,7106.833373576401,0.0,30.405094698443975,0.0,0.0,448.5087598342442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.5911724299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,483.75233706235883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4854069471359,0.0,0.0,7183.196134507656,0.0,21.72111044004553,0.0,0.0,348.87454330287784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.9269960761058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,484.19550815820696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.27434321641914,0.0,0.0,7252.8357614278775,0.0,22.89799218252289,0.0,0.0,280.3123880501829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.854779285191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,483.62827384471893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9962712168693,0.0,0.0,7307.117114841938,0.0,31.406156684458132,0.0,0.0,247.2456760223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.81310993731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,457.3369718313217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.63539745211597,0.0,0.0,7235.918635606764,0.0,51.34881708025916,0.0,0.0,283.28339812606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.7105500325547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,430.9673657834529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2601639330387,0.0,0.0,7146.708566874266,0.0,74.10409708619115,0.0,0.0,298.3363392345603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.484993018209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,406.28770725131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6891717851162,0.0,0.0,7055.704728960989,0.0,77.58843505233524,0.0,0.0,324.4969713605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.4759817466124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,386.69149838089936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2198001861572,0.0,0.0,6903.442039996386,0.0,83.45806012153623,0.0,0.0,329.4172940533602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.4062314897753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,395.216285508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6887224733829,0.0,0.0,6965.5938862860185,0.0,81.351431724429,0.0,0.0,344.8712392095468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.5491939410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,408.25111568570134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.665097528696,0.0,0.0,6974.702748864887,0.0,88.36056815385808,0.0,0.0,370.54121283441776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.487673366069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,423.7773664534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.18293144106855,0.0,0.0,6966.409872353075,0.0,102.95193505436167,0.0,0.0,395.46507520973626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.260808697341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
