YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.4217549115419,0.0,0.0,1394.9275037765503,0.0,0.0,0.0,0.0,2755.879513549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.4434098243714,0.0,0.0,0.0,0.0,2183.031643676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.071916294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.590274375863362,0.0,0.0,0.0,0.0,1.9745293807701985,0.0,0.0,0.0,0.0,0.0376431047916404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572559714316942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6969237253068947,0.2904848200268754,0.3463785339145614,0.0,0.0,0.0,1.8506535829975528,0.0,0.0,0.0,0.0,0.0018550641834724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829236924647834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342802703380574,2.8218777030704474,0.0,0.0,0.0,0.0,0.0,1.6723788946866318,0.0,0.0,0.0,0.0,0.0,13.296317303180668,0.0,0.0,0.0,0.0,3.049962139129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653102971613065,0.0,0.4971316009759624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0801020693033902,24.59233827143895,0.3070654300972785,0.0,0.0,0.0,0.0,4.858471575751719,0.0,0.0,15.177823600824812,0.0,0.0548643041402092,0.0,0.0,0.0,0.0,0.0,116.29452104568443,0.0,0.0,0.0,0.0,0.0,0.0,5.140550366043907,0.8206240527331473,0.0,1.5644191503524445,1.175735339522353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0270459763705708,140.38921779394136,1.918052607681598,28.82582309450944,0.0,0.0,0.0,34.354784789122604,0.0,0.0,63.02050219848748,0.0,0.4345526471734045,9.0595284104346,0.0,0.0,0.0,0.0,604.5992065429687,0.0,0.0,0.0,31.98418782055371,3.310969426482916,0.0,120.85911008119578,4.030939415097212,0.0,37.4596894010901,8.263312363997096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.07090240716934,395.0700674653053,27.999370545148807,202.53443685770023,0.0,0.0,0.0,177.91572323068968,0.0,0.0,190.80549454316483,0.0,1.2174063920974725,104.37826952934245,0.0,0.0,0.0,0.0,1455.340396118164,0.0,0.0,0.0,195.6058668494224,10.79221343100071,0.0,802.8821728110313,22.00656271725889,0.0,187.6903613805771,33.59419529139995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.761151880025862,816.9061119556426,146.54415319859982,519.5819672197104,0.0,0.0,0.0,505.5131209477783,0.0,0.0,425.1711965352297,0.0,2.3402573466300964,321.816082918644,0.0,0.0,0.0,0.0,2360.001440429688,0.0,0.0,0.0,487.636984539032,27.253842514753337,0.0,1545.6466770529746,89.30249730795622,0.0,385.6422201395035,76.10971269011497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.76108306646347,1272.3658111095428,254.7357356250286,870.3329840123654,0.0,0.0,0.0,1070.636923971772,0.0,0.0,710.9760415554047,28.975247061252595,3.5335512459278107,642.1434185743332,0.0,0.0,0.0,0.0,2906.766128540039,0.0,0.0,0.0,665.2561351776124,48.80088221430778,0.0,2125.952180826664,214.70558777451515,0.0,0.0,124.12234979867934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.277007818222046,1569.790079832077,277.61917147040367,1116.7527260363102,0.0,0.0,0.0,1514.682712382078,0.0,0.0,870.4887998104095,0.0,5.236830741167068,874.793579006195,0.0,0.0,0.0,0.0,2990.996447753906,0.0,0.0,0.0,739.7943974971771,61.89612582921982,0.0,2378.0803875684737,282.9470285117626,0.0,531.8481857776642,141.18934077024457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.24020314216614,1719.0693912506104,291.52867698669434,1242.3558711588382,0.0,0.0,0.0,1820.7723295331,0.0,0.0,955.3621515631676,0.0,6.588450312614441,1025.4753694295882,0.0,0.0,0.0,0.0,2982.487017822265,0.0,0.0,0.0,771.0367368221283,69.90303077697754,0.0,2524.916004276276,311.8583330035209,0.0,545.7955535650253,151.77904909849167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1751.6615769863129,294.2940032184124,1284.4071216225625,0.0,0.0,0.0,1933.379446345568,0.0,0.0,0.0,0.0,7.279222071170807,1098.7733126401902,0.0,0.0,0.0,0.0,2913.729574584961,0.0,0.0,0.0,763.4049377441406,72.16506677865982,0.0,2558.0579671025275,322.93202620148656,0.0,0.0,156.69131588935852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1702.1113395690918,286.912862688303,1268.8305763602257,0.0,0.0,0.0,1880.4912351310252,0.0,0.0,0.0,0.0,7.385708808898926,1100.125270676613,0.0,0.0,0.0,0.0,2800.0516845703123,0.0,0.0,0.0,731.1931931018829,0.0,0.0,2496.0714930176737,324.24348295331004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309634238481521,1142.1575602293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.2479043960572,0.0,0.0,2362.212427008152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068650817498472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0525397341698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413336571305784,0.0,0.0,1.997723305225364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0428317449986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615526691079087,0.0,0.0,9.231556797027546,0.0,0.0,0.0,0.0,35.74213929176287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221377022564164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069545388221736,0.0,0.3012541285715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318668548948947,0.1693924024701097,0.0,0.0,0.0,0.0,0.0,0.0,342.3578193664548,0.0,0.0,0.0,0.0,0.0,0.0,8.890865410864336,0.7594057895242818,0.0,0.0,1.5612266752868689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9806254506111136,0.0,2.51154596637933,0.0,0.0,0.0,0.0,35.43910937793552,0.0,0.0,56.448618667200094,2.356958086788654,0.0,10.146120250224866,0.0,0.0,0.0,0.0,1251.5722778320312,0.0,0.0,0.0,27.93639606684439,0.0,0.0,157.5113861680029,4.723465526103936,0.0,40.83199825882912,9.116583433002203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,29.79951257258653,0.0,0.0,0.0,0.0,188.43150989934796,0.0,0.0,169.0386835485696,8.218091493844984,0.0,117.12565264701838,0.0,0.0,0.0,0.0,2324.128204345703,0.0,0.0,0.0,183.0566789507866,0.0,0.0,815.6348030030728,28.25687651336192,0.0,182.2338759303093,36.534164533019066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1068.318914413452,142.86062219738955,0.0,0.0,0.0,0.0,529.5530166089535,0.0,0.0,380.64084742218256,18.590780997276305,0.0,356.77768096923825,0.0,0.0,0.0,0.0,3018.67314453125,0.0,0.0,0.0,508.4600605487824,0.0,0.0,1526.4672691464425,113.6543210864067,0.0,367.0542696714401,85.16376242041588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.589056313037872,1516.8675541877749,243.3284555375576,0.0,0.0,0.0,0.0,1092.7568353563545,0.0,0.0,646.3881239295006,26.527617931365967,0.0,702.0468651175499,0.0,0.0,0.0,0.0,3524.6745941162108,0.0,0.0,0.0,685.3819952011108,69.68073300123214,0.0,2037.5606801986692,236.86183093190192,0.0,463.64368748664856,141.92143839597702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.75234377384186,1784.1003966331482,266.31712105870247,0.0,0.0,0.0,0.0,1504.0686701476577,0.0,0.0,787.9062588512897,30.03308932185173,0.0,954.6128505349158,0.0,0.0,0.0,0.0,3754.931130981445,0.0,0.0,0.0,745.4766727924347,81.07516362667084,0.0,2266.8390991330148,303.3791788697243,0.0,486.148229598999,161.52467960119247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.28244268894196,1911.420988559723,279.6047229170799,1472.9917179226877,0.0,0.0,0.0,1767.2469828486442,0.0,0.0,866.4535458385944,31.557654941082,0.0,1136.888846158981,0.0,0.0,0.0,0.0,3806.361712646484,0.0,0.0,0.0,758.6293500900268,86.10875461101531,0.0,2405.340726041794,336.97817038297654,0.0,492.53626549243927,172.82865464687347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.957162857055664,1930.2017760276797,282.46963676810265,0.0,0.0,0.0,0.0,1849.4205061614516,0.0,0.0,899.1253459453583,31.29641363024712,0.0,1234.6205811023713,0.0,0.0,0.0,0.0,3716.1832122802734,0.0,0.0,0.0,751.9986112594604,85.85218648910522,0.0,2439.660804474354,348.8452935099602,0.0,489.13336050510406,176.27494484186172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1859.700166940689,276.18364068865776,0.0,0.0,0.0,0.0,1825.3917651176453,0.0,0.0,0.0,29.58777047395706,8.275224506855011,1234.8185332536698,0.0,0.0,0.0,0.0,3523.1419189453127,0.0,0.0,0.0,719.7601644992828,81.59350334405899,0.0,0.0,0.0,0.0,476.5565414428711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.1025413036346,0.0,0.0,0.0,0.0,3194.3468353271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5632173538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9113135989754169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3016614429651545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213239153846993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2513713301159294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960296893492203,0.0,0.0,2.30666348934158,0.0,0.0,0.0,0.0,5.673595523833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132329808548092,0.0,0.0,10.1064072489737,0.0,0.0,0.0,0.0,69.38295712471003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038729242980272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4313154229894216,0.0,0.0,0.0,0.0,2.1936707813291934,0.0,0.0,12.53991095116348,0.0,0.0,0.9556860208510928,0.0,0.0,0.0,0.0,463.8217155456542,0.0,0.0,0.0,0.0,0.0,0.0,8.067637495696339,1.6639435566961596,0.0,0.0,1.4687173776328335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.925225804559884,0.0,0.0,0.0,0.0,7.295699316402711,0.0,0.0,45.28913011308746,0.0,0.0,12.535090160369773,0.0,0.0,0.0,0.0,1466.3898895263671,0.0,0.0,0.0,0.0,0.0,0.0,153.29905345290874,12.501377370953527,0.0,23.548066809773417,10.716180507093654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.0943837277591,0.0,0.0,0.0,0.0,78.93448858000333,0.0,0.0,121.38675078749648,7.934424716234204,0.0,123.43438158035262,0.0,0.0,0.0,0.0,2506.826724243164,0.0,0.0,0.0,0.0,0.0,0.0,921.7657401025295,56.238467073440525,0.0,125.57751369476314,44.366037353873246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,147.78102770447728,0.0,0.0,0.0,0.0,281.53316777273994,0.0,0.0,280.7980381697415,16.25734412670135,0.0,369.6619145989416,0.0,0.0,0.0,0.0,3261.9024200439453,0.0,0.0,0.0,0.0,0.0,0.0,1702.0470216631888,188.13827909231185,0.0,316.58516561985016,105.57186567783356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.94652736186981,0.0,248.7013699412346,0.0,0.0,0.0,0.0,689.5819040328264,0.0,0.0,490.99829703569407,23.237907189130784,4.201918691396713,737.8906065940857,0.0,0.0,0.0,0.0,3836.0320007324217,0.0,0.0,0.0,0.0,0.0,0.0,2267.9009739995004,278.42014560103416,0.0,436.1244570016861,162.70422649383545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.77235674858093,0.0,270.61980122327805,0.0,0.0,0.0,0.0,958.7130529016256,0.0,0.0,587.2584196925162,27.783695125579836,5.8364905416965485,1008.2340434789658,0.0,0.0,0.0,0.0,4063.5730163574217,0.0,0.0,0.0,0.0,0.0,0.0,2530.7608714222906,324.62294129133227,0.0,467.4359838962555,182.4990495443344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.39290189743042,0.0,283.9418941438198,0.0,0.0,0.0,0.0,1218.8301181793213,0.0,0.0,653.2099802047014,29.96757867336273,7.065505504608154,1191.3623364925384,0.0,0.0,0.0,0.0,4105.243692016602,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,344.59927303195,0.0,491.2285461425781,191.80493247509003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.72760391235352,0.0,287.5696033835411,0.0,0.0,0.0,0.0,1366.3484071791172,0.0,0.0,680.7713630050421,30.272193878889084,7.71898090839386,1289.9312313079834,0.0,0.0,0.0,0.0,3993.581121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.42302749156954,0.0,493.379779458046,192.2384802699089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.95132684707641,0.0,280.92368668317795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3013113141059,29.205822032690048,0.0,1289.5105676651,0.0,0.0,0.0,0.0,3752.428549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8642321228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5072783529759,0.0,0.0,1291.7221160650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424137353897094,1214.597383928299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.4292265415193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
