YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1438.3356664180756,173.93156021833417,0.0,0.0,0.0,0.0,416.4522825494408,0.0,0.0,0.0,0.0,5.463699012994765,838.6692725300788,0.0,0.0,0.0,0.0,2993.3146087646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.46159639954564,0.0,433.8647165298462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408111751079558,786.5944965004921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.3571405172347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4801641106606,0.0,0.0,0.0,0.0,1862.3578643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5436972439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592601137234797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0851198682093672,0.0,0.0,0.0,0.0,0.018477260135113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722487648948924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3028165902941464,0.0,0.0029615284875033,0.0,0.0,0.0,0.0,0.0,21.73328571319572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147535867988747,0.0,0.0,0.1285607833415005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391364302486148,1.9720895737409525,0.0,0.0,0.0,0.0,0.0,1.8561514277475235,0.0,0.0,1.5305958176031151,0.0,0.0,6.504168379306761,0.0,0.0,0.0,0.0,7.457336902618111,0.0,0.0,0.0,0.0,0.6977139577269458,0.0,0.0,0.4498994655906894,0.0,0.5780096203088299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0625053104013184,4.249724976718346,0.0,0.0,0.0,0.0,0.0,2.246060823602508,0.0,0.0,8.08366410434243,0.0655158787965758,0.0,0.0,0.0,0.0,0.0,0.0,25.720663547515485,0.0,0.0,0.0,0.0,1.572232611477372,0.0,0.0,0.3298528589308057,0.0,0.0,1.1294564045965547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0518677905201852,34.29824158549292,0.0,0.0,0.0,0.0,0.0,2.665706683276011,0.0,0.0,15.292651220224782,0.0,0.0620952406898135,0.0125022411346435,0.0,0.0,0.0,0.0,274.7646680831906,0.0,0.0,0.0,0.0,4.448677973449223,0.0,6.61062265485514,0.6122412085532918,0.0,0.0,4.776749268174169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.389989580959076,152.56302946805954,0.0,2.147646641358645,0.0,0.0,0.0,29.607439817488142,0.0,0.0,29.06473876442749,2.4807973869144915,0.3479098901152602,10.902076840400657,0.0,0.0,0.0,0.0,882.0593818664547,0.0,0.0,0.0,72.5554752886295,12.501314517855636,0.0,56.906488678604354,1.146786594390862,0.0,0.0,19.200423784554005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.108526028692717,379.67856335639954,76.80711106956002,45.06208666861048,0.0,0.0,0.0,146.1986197844147,0.0,0.0,62.287808749824656,0.0,0.7919709458947182,80.25973038673393,0.0,0.0,0.0,0.0,1755.36448059082,0.0,0.0,0.0,250.6396451950073,29.876238083839414,0.0,375.5309469580648,3.036829447001184,0.0,0.0,50.33145417273043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.753751933574675,753.9860974550247,197.95397290587425,171.5692487686872,0.0,0.0,0.0,447.25702983736977,0.0,0.0,141.4886928908527,15.964295223355291,1.1370118185877789,206.09546154737455,0.0,0.0,0.0,0.0,2364.993566894532,0.0,0.0,0.0,460.3106507778168,51.92535152435303,0.0,1034.2039939939975,4.13966319113967,0.0,0.0,93.45192137360571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.064707756042477,1115.105661392212,222.96699231863025,422.6054068446159,0.0,0.0,0.0,0.0,0.0,0.0,194.57180973142377,22.64042404890061,1.968675762414932,402.0788162946701,0.0,0.0,0.0,0.0,2512.31181640625,0.0,0.0,0.0,548.2240900993347,64.16848683357239,0.0,1448.0888086795808,47.49231555610893,0.0,0.0,109.28841376304626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.038891881704329,1328.713849067688,238.5519224703312,710.3155417978763,0.0,0.0,0.0,0.0,0.0,0.0,264.9895226210355,0.0,2.7706192582845683,562.9249287605286,0.0,0.0,0.0,0.0,2543.750262451172,0.0,0.0,0.0,572.7075096607208,70.38288586139679,0.0,1722.4642363667488,121.41246923208236,0.0,463.1655957698822,120.5702267885208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.32464355230331,1405.9046664237976,243.52824288606644,860.9496486306191,0.0,0.0,0.0,0.0,0.0,0.0,289.45989049971104,0.0,3.309650301933289,676.3484471797943,0.0,0.0,0.0,0.0,2530.6713256835938,0.0,0.0,0.0,560.9215931892395,71.1260343670845,0.0,1825.8811092734336,168.10299599766728,0.0,468.2581480741501,125.902218490839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1396.548199892044,236.92554646730423,854.9486477553844,0.0,0.0,0.0,0.0,0.0,0.0,269.53923255205143,0.0,3.4482530653476706,729.8788763046264,0.0,0.0,0.0,0.0,2451.245181274414,0.0,0.0,0.0,544.6909584522248,67.44398857355118,0.0,1796.883757150173,197.77314687371253,0.0,0.0,125.47879990935326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1178.3899834156036,0.0,611.4032010108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4429532766341,0.0,0.0,0.0,0.0,1852.6327239990237,0.0,0.0,0.0,0.0,57.81698886156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059911340475082,0.4098536655306711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0411515105515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329825825989112,0.0,0.0,0.124425051733846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0443130582571026,2.290381751954455,0.0,0.0,0.0,0.0,0.0,1.7684115893206844,0.0,0.0,0.0,0.0421073757111992,0.0,6.058622825145576,0.0,0.0,0.0,0.0,11.008047962188508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554261550307033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0762142427265634,6.233004063367828,0.2428259099833288,0.0,0.0,0.0,0.0,2.198709854297178,0.0,0.0,0.0,0.1218079794198243,0.015897374600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077707413583985,0.0,0.0,0.3629017002880413,0.0,0.0,0.8477463908493489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.12372776120896,0.7695443993434063,0.0,0.0,0.0,0.0,2.3636801609302704,0.0,0.0,0.0,0.7255818720906948,0.1408076891675584,0.0,0.0,0.0,0.0,0.0,71.26251192092856,0.0,0.0,0.0,0.0,4.604627802968017,0.0,1.7961354181170277,0.6358504526316883,0.0,3.387834548950146,1.4025617716833876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.92943117022506,7.657702760770893,7.765810470283028,0.0,0.0,0.0,18.590615029819105,0.0,0.0,0.0,3.4665016762912244,0.3787138834595674,11.442614912986569,0.0,0.0,0.0,0.0,270.04689807891833,0.0,0.0,0.0,0.0,9.363116583228104,0.0,24.628271126746885,1.3596271075308048,0.0,29.077298521995505,2.623347005806842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.586290434002876,268.7048289775847,48.80582435429094,73.51359235830591,0.0,0.0,0.0,96.32841066047548,0.0,0.0,465.3830245137214,9.440743884444236,0.6631032861769199,82.85302613973604,0.0,0.0,0.0,0.0,610.9329330444334,0.0,0.0,0.0,60.510485017299615,21.050242596864692,0.0,168.02037372887116,5.383549062162636,0.0,122.98439359664914,10.376158751547312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.338070362806317,557.7147101163863,161.95569656789303,295.8314640849828,0.0,0.0,0.0,302.4499909505248,0.0,0.0,0.0,17.551315945386886,0.92070024460554,227.10676476955413,0.0,0.0,0.0,0.0,1145.3698120117188,0.0,0.0,0.0,237.83764853477476,43.49561898708343,0.0,721.7378896057605,9.663217325881112,0.0,291.40992653369904,35.09205271303653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.63948345184326,881.5939354896545,196.29955960810184,606.275844463706,0.0,0.0,0.0,422.87886786162846,0.0,0.0,890.099491328001,22.912249410152437,1.7313261479139328,421.7474155902862,0.0,0.0,0.0,0.0,1590.7731475830076,0.0,0.0,0.0,403.0008264303207,0.0,0.0,1106.9625288546083,69.2647247135639,0.0,358.0908035039902,52.70828281342981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.518181681633,1119.3941102027893,212.5738585740328,889.3494358181954,0.0,0.0,0.0,516.7345304027199,0.0,0.0,0.0,25.559515196084977,2.4716136157512656,591.3319817543029,0.0,0.0,0.0,0.0,1799.9250488281248,0.0,0.0,0.0,456.8405598163605,0.0,0.0,1403.2026040792466,129.1655095100403,0.0,388.604278922081,67.08707661926746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.461216568946835,1248.0319352149963,217.39260061085224,1039.573466551304,0.0,0.0,0.0,531.3879342138766,0.0,0.0,0.0,26.50214633345604,3.0437379777431484,710.5154174923897,0.0,0.0,0.0,0.0,1892.344302368164,0.0,0.0,0.0,463.0097719192505,0.0,0.0,1560.819235241413,159.73480911850928,0.0,403.4592100381851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141903668642044,0.0,781.3536673307418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.94647833704948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.72049033641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9409479220396184,0.0,0.0,3.368773795664257,0.0,0.0,0.3075306177138149,0.0,0.0,0.0,0.0,23.01962232589713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381649803370071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049943884834642,2.0321440324186533,0.0,0.0,0.0,0.0,0.0,1.7292983812278273,0.0,0.0,1.827872698195151,0.0,0.0,3.539237380027762,0.0,0.0,0.0,0.0,0.5099920272822989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868981011211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665984097868187,4.308313250541569,0.1600521844811401,0.0,0.0,0.0,0.0,2.372222004132293,0.0,0.0,15.922781242988863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18779406547522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896933868527136,0.0,1.0252203941344848,0.8772889291867597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0630521271377776,36.91873170435415,0.5849575027823036,0.0,0.0,0.0,0.0,5.229977124370597,0.0,0.0,45.130007145926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.41714706420896,0.0,0.0,0.0,0.0,0.5359216524288039,0.0,5.1216219753026495,0.8725813768803998,0.0,2.7509022057056325,1.9491122383624064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6116969175636722,157.77280992269505,5.379856777843047,36.29853466451156,0.0,0.0,0.0,42.64595000371326,0.0,0.0,127.9753583483398,0.0,0.0,11.567147040366944,0.0,0.0,0.0,0.0,958.4565711975094,0.0,0.0,0.0,35.87151619791978,3.1523150637745805,0.0,84.75407851114858,3.292214046418645,0.0,40.98584680259222,7.895154753699898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.856920547783375,394.8051136732101,34.745370540767865,0.0,0.0,0.0,0.0,183.4078804820775,0.0,0.0,325.615683235228,0.0,0.0,94.21462162733074,0.0,0.0,0.0,0.0,1920.3121612548828,0.0,0.0,0.0,172.20093560218805,9.34656526446342,0.0,629.7515655577182,10.301718363538384,0.0,169.97217255830762,29.22628639638421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.822828397154807,792.5675064325332,142.13593730330464,0.0,0.0,0.0,0.0,498.638553996384,0.0,0.0,588.3413674682379,0.0,0.0,249.03747299909583,0.0,0.0,0.0,0.0,2560.004821777344,0.0,0.0,0.0,434.61957948207856,21.624740612506866,0.0,1458.9504062414169,20.367878796532747,0.0,339.9472156763077,76.82376110553741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.651146501302714,1183.114567041397,179.1506753563881,0.0,0.0,0.0,0.0,654.7747511953115,0.0,0.0,698.8168355822562,0.0,0.0,470.7953929126261,0.0,0.0,0.0,0.0,2793.165646362305,0.0,0.0,0.0,539.1070395469666,38.857617837190624,0.0,1844.8602375268936,109.73740661740302,0.0,400.4085227251053,94.60214594006538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.161040544509888,1426.4632897377014,195.77379712462425,0.0,0.0,0.0,0.0,797.2088401883841,0.0,0.0,748.2879148423671,0.0,0.0,648.0422701120375,0.0,0.0,0.0,0.0,2872.9288543701173,0.0,0.0,0.0,587.2561263084411,50.10909926891327,0.0,2015.245442712307,190.53389248251915,0.0,420.9594695568085,106.35429501533508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.363871932029724,1525.6790413856506,201.07131555676455,0.0,0.0,0.0,0.0,825.6498596370219,0.0,0.0,747.6014728099108,0.0,0.0,750.6608492016791,0.0,0.0,0.0,0.0,2827.8956909179688,0.0,0.0,0.0,589.1158534526825,55.12534143924713,0.0,2030.4863316059116,231.62443893551827,0.0,417.2607892751694,111.32680442929268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,192.92473159730432,0.0,0.0,0.0,0.0,764.3128225237131,0.0,0.0,700.5478949844836,28.358505928516387,0.0,772.006403517723,0.0,0.0,0.0,0.0,2686.760562133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3708302795887,0.0,398.1678355932236,111.6327241361141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7275761127472,0.0,0.0,0.0,0.0,2226.779022216797,0.0,0.0,0.0,0.0,0.0,0.0,1773.213058388233,0.0,0.0,0.0,101.46979624032974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2964152693748,0.0,0.0,0.0,0.0,1605.6474029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.33041590452194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
