,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
32,0.0,187.59953485429278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4993347287178,0.0,0.0,6929.639159888029,0.0,985.0063863277434,0.0,0.0,3827.260137426853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.8330915421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,173.26167616546152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1994993448257,0.0,0.0,6788.831390678881,0.0,989.1902092218398,0.0,0.0,3772.590070304274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.275775632262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,149.61666334569455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6528533577917,0.0,0.0,6580.504469305275,0.0,980.7601979494095,0.0,0.0,3707.658901494741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.9138471692786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,136.8826485961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5740117311476,0.0,0.0,6429.195838406681,0.0,968.9592492580414,0.0,0.0,3671.6629979521035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.997786843777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,133.30810168683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.2421147704124,0.0,0.0,6315.614700585604,0.0,958.3192352414131,0.0,0.0,3675.465951400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.608894249795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,131.66140235066405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0721701741219,0.0,0.0,6207.7046270370465,0.0,952.7461204051971,0.0,0.0,3689.4531057983636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.796930298208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,130.73777385950083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.62888841629024,0.0,0.0,6092.713210150598,0.0,951.2307339906693,0.0,0.0,3705.7324471682305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.2722282290442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,123.0124257534742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.582136619091,0.0,0.0,5826.763592988251,0.0,970.2600912928581,0.0,0.0,3727.938595059514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.030485187469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,112.98683701604602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4458520293236,0.0,0.0,5551.614491343496,0.0,990.0000712752341,0.0,0.0,3750.6836536377664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.989600239694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,108.63899918943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6535210490226,0.0,0.0,5349.174493283032,0.0,996.3303457736969,0.0,0.0,3679.0987543970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.3599100604638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,107.29028163403272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4667994499207,0.0,0.0,5131.890394061802,0.0,1017.7668803453446,0.0,0.0,3609.968623611331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.1587768867591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,108.70968604534858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9438386917114,0.0,0.0,5193.534679904578,0.0,1031.930959200859,0.0,0.0,3655.327343443036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.5863274559372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,113.34241757243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.215759575367,0.0,0.0,5235.876111358402,0.0,1050.247322511673,0.0,0.0,3738.604182520509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.5393577158434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,116.29993093460793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.599865436554,0.0,0.0,5246.943651646376,0.0,1059.6315494060516,0.0,0.0,3821.8168367296457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.547919489443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,122.3490578770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4472658753394,0.0,0.0,5239.122553542255,0.0,1058.289861536026,0.0,0.0,3887.166720977425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.0699028819786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,134.38962881863114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0594921827317,0.0,0.0,5212.935545966027,0.0,1038.1039564847947,0.0,0.0,3893.1007937103504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.454435023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,172.55427454411983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.613587474823,0.0,0.0,5383.488690972326,0.0,1023.6580472946167,0.0,0.0,3604.15595716238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.4419284164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,217.86725657880302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8182788133621,0.0,0.0,5551.989813819526,0.0,992.9231865763663,0.0,0.0,3402.633938875794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.9491835504755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,271.5776098430157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1486688613892,0.0,0.0,5722.90311282873,0.0,952.9284742355346,0.0,0.0,3377.1355916529888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.1373220950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,323.9695178747177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.8003612995149,0.0,0.0,5877.898071631789,0.0,907.8545318961144,0.0,0.0,3406.240401855111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.490160781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,366.7659412264823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2468729972838,0.0,0.0,6026.01626701653,0.0,872.5588690876959,0.0,0.0,3613.6598590582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.52116613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,407.44697729945176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.4559688329696,0.0,0.0,6211.543417543171,0.0,871.0096322059632,0.0,0.0,3889.9003302991387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.2427248477925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,425.5745997548103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0828755378723,0.0,0.0,6094.437359929083,0.0,900.3886364698409,0.0,0.0,3678.3582063406707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.158496731519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,440.56091460585594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.810044193268,0.0,0.0,5996.0803129672995,0.0,910.0120100975037,0.0,0.0,3618.930889990925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746.037861812115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,451.4237687408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.3687185764313,0.0,0.0,5914.278293147683,0.0,912.8909004449845,0.0,0.0,3593.7116863936185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.687567085028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,461.7400377094745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.9036286830901,0.0,0.0,5846.444103464482,0.0,917.5009665250778,0.0,0.0,3597.4889053434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.579466354848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,470.8316383123398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.1183085680009,0.0,0.0,5901.556611418722,0.0,910.0576578378676,0.0,0.0,3523.626351553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.399668991566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,477.8568933606148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.6053772449493,0.0,0.0,5985.1263417601585,0.0,906.9066595315932,0.0,0.0,3433.001253327727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.747638595105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,484.2048788309097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.6566134691238,0.0,0.0,6080.457861736417,0.0,896.0503819346428,0.0,0.0,3353.029934969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.733366131783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,489.80910222530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.7178292989731,0.0,0.0,6176.466128975153,0.0,879.2751337647437,0.0,0.0,3287.940423300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.008257210254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,494.25108164548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9534849405288,0.0,0.0,6274.369288548826,0.0,869.446108174324,0.0,0.0,3221.923258629441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.5088576555245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,474.6317547082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.7841680288316,0.0,0.0,6029.748489275573,0.0,874.1507302880286,0.0,0.0,3111.7220783203834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.076582705974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,454.1012561023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.6356456041335,0.0,0.0,5813.558853730558,0.0,874.8041450858115,0.0,0.0,2966.8211049467327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.746543896197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,435.5848629534245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.8518693447113,0.0,0.0,5637.908712819217,0.0,862.8487647533417,0.0,0.0,2746.0100199311973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.976306694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,423.2209617197513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8200699329377,0.0,0.0,5437.699258178471,0.0,856.6107342600822,0.0,0.0,2527.8845569655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.8822118699545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,433.9134042799472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.6577686309815,0.0,0.0,5600.44530674815,0.0,840.3641699194907,0.0,0.0,2436.783370506763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.688180372119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,443.83630138635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9717376232147,0.0,0.0,5744.268879562616,0.0,821.9338651061057,0.0,0.0,2358.156906795501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.49153918624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,452.2459751307964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2677903175354,0.0,0.0,5864.56692843139,0.0,797.8081450819968,0.0,0.0,2271.0392694175243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.712669160961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,448.5606635034084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.870000076294,0.0,0.0,5969.582546159623,0.0,778.2923725724219,0.0,0.0,2276.3650996953243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.333514550328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,432.83695526719094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2861003875732,0.0,0.0,6077.584019482134,0.0,772.7248896002769,0.0,0.0,2226.9633386760947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.252418413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,399.5992914140224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7954372167587,0.0,0.0,6477.433138683438,0.0,801.0379894852638,0.0,0.0,2455.7024659663434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.790962612628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,372.7133725225925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6959287643433,0.0,0.0,6882.776356637478,0.0,838.6682081580162,0.0,0.0,2913.0929204910994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.341467994452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,346.1196558952331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.382729768753,0.0,0.0,7279.918097853659,0.0,874.5481620430945,0.0,0.0,3327.724142351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.502435958386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,320.07389917373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.3069310188293,0.0,0.0,7598.633387923239,0.0,899.2012616753578,0.0,0.0,3481.8849940180776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.691452890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,294.5935531318188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0814109802246,0.0,0.0,7861.411238461731,0.0,905.1710375905037,0.0,0.0,3542.0298487544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.982178935408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,269.0891070663929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.6583282232284,0.0,0.0,8039.019279211758,0.0,865.8967295885085,0.0,0.0,3636.957755228877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.659170269965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
