YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0644268486648744,11.82861973345262,0.7388137378729447,0.0,0.0,0.0,0.0,2.32239599814638,0.0,0.0,10.44748533051455,0.0,0.0,0.9634079933165056,0.0,0.0,0.0,0.0,268.3909645080564,0.0,0.0,0.0,0.0,0.72274479102343,0.0,4.238801045715743,0.736511178314672,0.0,1.628199398517601,1.5849340008571486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5646871346980332,113.24226918816564,1.9818754605948623,6.79050276465709,0.0,0.0,0.0,7.197847427427596,0.0,0.0,43.95679001230744,0.0,0.0,9.865984249114902,0.0,0.0,0.0,0.0,1044.025570678711,0.0,0.0,0.0,25.590702825784675,4.059082522988319,0.0,95.648584768921,4.595121563225946,0.0,10.61407835781573,11.410166967660182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.803353033959864,352.7630670070648,17.281579032540282,118.2541879326105,0.0,0.0,0.0,75.90560310892751,0.0,0.0,142.13990008458484,0.0,0.0,106.46062810420987,0.0,0.0,0.0,0.0,2176.105950927734,0.0,0.0,0.0,167.77293307781216,13.010100388526917,0.0,714.3916319310664,23.97904022857544,0.0,75.36754941940303,46.86638563871384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.585367769002913,789.7209006547928,85.96991722285745,0.0,0.0,0.0,0.0,291.75389955490823,0.0,0.0,342.23339371383184,0.0,0.0,337.127835035324,0.0,0.0,0.0,0.0,2965.356799316406,0.0,0.0,0.0,501.6508051395416,32.76624671816826,0.0,1507.4161972999573,96.60882760882376,0.0,232.07922530174253,108.70318099856377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.792910635471344,1303.652871608734,204.8534893989563,0.0,0.0,0.0,0.0,704.6949526697397,0.0,0.0,595.8254475146532,0.0,0.0,677.8245696306227,0.0,0.0,0.0,0.0,3545.300930786133,0.0,0.0,0.0,723.6584045410157,56.47755974531174,0.0,2083.937436664105,222.36689730882645,0.0,372.73263144493103,165.92910605669022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.71250283718109,1617.258145570755,230.47758078575131,0.0,0.0,0.0,0.0,988.727314159274,0.0,0.0,716.9768896698952,0.0,0.0,929.3751156687736,0.0,0.0,0.0,0.0,3795.8388641357424,0.0,0.0,0.0,771.1075835704803,70.43547664880752,0.0,2334.8774745464325,294.3757653772831,0.0,415.62887609004974,185.85387992858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.60795986652374,1788.7370722293854,0.0,0.0,0.0,0.0,0.0,1261.0264421701431,0.0,0.0,787.9955750703812,0.0,0.0,1105.1027560710909,0.0,0.0,0.0,0.0,3864.874432373047,0.0,0.0,0.0,787.6321569442749,77.50464425086975,0.0,2478.4219074964526,328.7653048574924,0.0,435.6178749799728,195.1412508487701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1830.57839345932,0.0,0.0,0.0,0.0,0.0,1378.1332434773444,0.0,0.0,785.7550217211246,0.0,0.0,1190.2974397182466,0.0,0.0,0.0,0.0,3764.807012939453,0.0,0.0,0.0,774.3507065296174,78.58275246620178,0.0,2520.631119275093,341.1465184688568,0.0,0.0,195.08058035373688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.8736507177352,0.0,0.0,736.5037732571362,0.0,0.0,1184.24966442585,0.0,0.0,0.0,0.0,3527.1443115234374,0.0,0.0,0.0,735.2974055290222,75.0334450006485,0.0,2476.259515571595,337.37220254540443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7985724210739,0.0,0.0,1202.9650291204453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.332105731964,0.0,0.0,0.0,173.1143683195114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.06617975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16258787363753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520072489045424,0.0,0.0,3.5793180942534226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604582335799932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384053010493472,3.74775570258486,0.002682555001229,0.0,0.0,0.0,0.0,1.5913214433937397,0.0,0.0,0.6962095713241857,0.0,0.0,8.209376013278858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659382537007102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0990210622549002,12.36745055019846,0.5044309524819234,0.0,0.0,0.0,0.0,2.337949738930729,0.0,0.0,18.974357557017303,0.0,0.0158649152144782,0.0,0.0,0.0,0.0,0.0,33.1651288509367,0.0,0.0,0.0,0.0,0.0,0.0,1.8902275845406693,0.9730780884623268,0.0,0.0,1.212253172881888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.321473039686679,55.36027079820627,2.691532058641292,20.12548983357835,0.0,0.0,0.0,9.234020690526776,0.0,0.0,67.43018323555587,0.0,0.3525160718709227,7.833021783828708,0.0,0.0,0.0,0.0,211.1262424468992,0.0,0.0,0.0,20.79144295006988,0.0,0.0,25.50498549044121,6.912046259641643,0.0,33.39349898695944,6.055947208777042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.169300638139244,165.54103565216062,23.062983646988847,89.96652455367146,0.0,0.0,0.0,93.98734805434938,0.0,0.0,207.779024541378,0.0,0.9493470266461363,94.45308349132527,0.0,0.0,0.0,0.0,584.897146606445,0.0,0.0,0.0,109.27999225854872,0.0,0.0,94.671072797477,31.680099751800267,0.0,158.16496849060056,17.54108836501836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.22035853564739,351.181163907051,107.57946587353943,238.2578404724597,0.0,0.0,0.0,317.5206927269696,0.0,0.0,445.5230943113565,0.0,1.5899273976683617,306.7481245040892,0.0,0.0,0.0,0.0,1135.8072959899905,0.0,0.0,0.0,290.615757393837,1.3092329464852712,0.0,262.12954428791977,117.92543572187422,0.0,351.21000015735626,47.55082793533801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.966453820466992,615.6958572864532,185.655926540494,431.1332308232784,0.0,0.0,0.0,692.8963510990142,0.0,0.0,724.3803939223288,0.0,2.4932087808847427,628.2510385394095,0.0,0.0,0.0,0.0,1769.8413757324215,0.0,0.0,0.0,469.0487573623657,3.021708938106891,0.0,589.7285436391829,240.00150600671768,0.0,444.95071041584015,89.842245221138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.58481776714325,828.7992990016936,209.90281057357788,587.3397668480873,0.0,0.0,0.0,975.2559268385172,0.0,0.0,864.8828186094761,0.0,3.756136089563369,867.1702761888504,0.0,0.0,0.0,0.0,2151.5114440917964,0.0,0.0,0.0,510.6148568630218,4.747999522835008,0.0,907.0950591623784,307.18606330752374,0.0,472.99335157871246,105.28019672632216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.122851967811584,1027.6591174602506,223.62775164842608,755.6860241889952,0.0,0.0,0.0,1227.6375870645047,0.0,0.0,926.0208176076412,0.0,4.725542217493056,1039.2606837034225,0.0,0.0,0.0,0.0,2248.523019409179,0.0,0.0,0.0,529.2286556243896,7.764213974773877,0.0,1277.6031495034697,340.5399943232536,0.0,477.9458923339844,118.55665269494057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.0022486448288,1176.720992088318,226.6678353846073,901.9871779203417,0.0,0.0,0.0,1347.6425546109676,0.0,0.0,931.4563605189325,0.0,5.53694075345993,1133.0353367567063,0.0,0.0,0.0,0.0,2310.9115631103514,0.0,0.0,0.0,519.8226192474365,12.685061812400816,0.0,0.0,349.18672400712967,0.0,476.71711337566376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6615380048752,0.0,0.0,1149.3831201791763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.37758488059046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.547398495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.755732715129812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8413466131313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.161398869007636,0.3244531769305113,0.0,0.0,0.0,0.0,1.8930820264386328,0.0,0.0,0.557993063703062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422070026397492,0.0,0.0,0.0,0.0,2.52463399246335,0.0,0.0,0.6099508687853566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328565835952698,3.2366661280392397,0.0,0.0,0.0,0.0,0.0,1.6391799223608612,0.0,0.0,0.0,0.0,0.0,10.116029071807782,0.0,0.0,0.0,0.0,3.693143177032351,0.0,0.0,0.0,0.0,2.479647395387292,0.0,0.0,0.6747627981006745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054328581318254,16.424990026280184,0.315392120741304,0.0,0.0,0.0,0.0,2.284161131409865,0.0,0.0,20.33921818481755,0.0,0.0,2.7791746616363384,0.0,0.0,0.0,0.0,270.42295417785624,0.0,0.0,0.0,0.4543618472292181,5.890190871059895,0.0,2.403375472128197,1.071354752033931,0.0,0.0,1.171271063387388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7706471309065802,127.2963762283324,1.5754349031485275,0.0,0.0,0.0,0.0,7.413117345096542,0.0,0.0,103.6735736951231,0.0,0.0,14.05123203992835,0.0,0.0,0.0,0.0,1068.7782882690426,0.0,0.0,0.0,38.2913249760866,16.298234745860096,0.0,87.5803974859415,10.199130472168306,0.0,0.0,7.325395781546825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.228337615728377,381.23230940103525,19.76054927520454,0.0,0.0,0.0,0.0,85.83520446345207,0.0,0.0,327.41502720862627,0.0,0.0,132.06895636320104,0.0,0.0,0.0,0.0,2160.1129486083983,0.0,0.0,0.0,206.57452893257133,38.85290017724037,0.0,692.4639159381388,52.56907917112109,0.0,0.0,30.428624019026746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.682972967624664,842.6005443334578,112.7522136867046,0.0,0.0,0.0,0.0,338.2710273072124,0.0,0.0,637.9562540352345,0.0,0.0,393.6340426921844,0.0,0.0,0.0,0.0,2901.080319213868,0.0,0.0,0.0,543.3311423301697,62.3035829782486,0.0,1527.7866015434265,177.9652107536793,0.0,359.33002412319183,86.3235660791397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.66565829515457,1340.8444004058838,230.59499943256375,0.0,0.0,0.0,0.0,808.6306937098502,0.0,0.0,970.4895512759686,0.0,0.0,793.6042702198029,0.0,0.0,0.0,0.0,3489.06481628418,0.0,0.0,0.0,729.8929722309113,79.65122050046921,0.0,2120.0245314240456,273.7413622021675,0.0,471.9014265537262,144.59504425525662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.20342803001404,1637.4090118408203,255.15979471802711,1319.860525983572,0.0,0.0,0.0,1136.9202371299266,0.0,0.0,1110.0495578348637,0.0,0.0,1069.4468546390533,0.0,0.0,0.0,0.0,3729.325704956055,0.0,0.0,0.0,784.7161887645722,88.58464810848236,0.0,2379.419826471805,321.96471789479256,0.0,510.3498824834824,164.98328202962875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.89514172077179,1798.2162568569183,271.0122435092926,0.0,0.0,0.0,0.0,1416.9614833056926,0.0,0.0,1174.7016629576683,0.0,6.501173913478851,1258.4045014381409,0.0,0.0,0.0,0.0,3807.750436401367,0.0,0.0,0.0,805.7604724407196,91.77340577840806,0.0,0.0,344.138065379858,0.0,525.9568284749985,174.85414803028107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.4208847284317,1831.9095001220703,275.35127767920494,0.0,0.0,0.0,0.0,1528.5776361167432,0.0,0.0,1182.0312377810478,0.0,6.916365802288055,1350.6929812192916,0.0,0.0,0.0,0.0,3725.380078125,0.0,0.0,0.0,795.520371723175,90.10679582357407,0.0,0.0,347.7630581796169,0.0,521.0128993988037,176.03952795267105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,269.9205055832863,0.0,0.0,0.0,0.0,1499.9971330940723,0.0,0.0,0.0,0.0,6.736468017101288,1340.7474483966828,0.0,0.0,0.0,0.0,3515.2813568115234,0.0,0.0,0.0,765.6653581619263,0.0,0.0,0.0,340.7984805464745,0.0,501.1360676288605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.659215182066,0.0,5.38259670138359,1331.682097864151,0.0,0.0,0.0,0.0,3176.5696502685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0378239810467,0.0,0.0,155.869766831398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.9078985691071,0.0,0.0,0.0,0.0,2750.6777069091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9218047618865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5452576847746735,0.0,0.0,0.0,0.0,2.09970626803101,0.0,0.0,3.804013961925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721532464026938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.078338708728347,0.399951028171908,1.648373550176503,0.0,0.0,0.0,1.9926164317875663,0.0,0.0,1.5617591887711515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917568111419596,0.0,0.0,0.0,0.0,0.7102112203836388,0.0,0.0,0.5554835431277476,0.0,0.5212532728910431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381643436849116,4.922581642865924,0.0,4.695033615082483,0.0,0.0,0.0,1.706934051494854,0.0,0.0,0.0122855324298143,0.0,0.0,9.206858742236928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272836446761858,0.0,0.6050242781638805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0815808996558172,14.101895010098644,0.3443296994082519,13.341010599955904,0.0,0.0,0.0,2.370512999780258,0.0,0.0,9.14052717387668,0.0,0.0319346236065025,0.0,0.0,0.0,0.0,0.0,1.1166504859920947,0.0,0.0,0.0,0.0,0.0,0.0,7.210695838928141,0.6823338061570972,0.0,2.0598329007625096,1.1595588875934335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2594490088522434,72.8745504468679,1.3803306943736795,80.53419060856093,0.0,0.0,0.0,18.32630526935676,0.0,0.0,39.64724545367059,0.0,0.2716350071132178,7.956879770755674,0.0,0.0,0.0,0.0,155.25657596588132,0.0,0.0,0.0,19.530124534666527,0.7477548638358684,0.0,67.78131058812117,3.354917223006449,0.0,32.369480639696086,3.724241866730136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7036385498940942,213.96713495254508,15.968513477593628,248.9400826066732,0.0,0.0,0.0,137.27214571088544,0.0,0.0,133.3641832321882,0.0,0.6325283609330647,92.3751987576484,0.0,0.0,0.0,0.0,449.34186668396,0.0,0.0,0.0,91.7002680063247,8.321297328174111,0.0,282.7001692786811,18.838170530647005,0.0,164.94296991825104,13.035916622728104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.722520902752876,430.21145993471134,80.56529951840635,488.4786062419414,0.0,0.0,0.0,439.8431761264801,0.0,0.0,338.4718243032694,0.0,1.040485136210918,303.368106842041,0.0,0.0,0.0,0.0,887.4980293273926,0.0,0.0,0.0,183.7965725660324,23.645821839570992,0.0,674.0409367918968,78.53921836912629,0.0,362.2727425098419,41.09848411381243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.882416665554048,675.6194313764572,171.0073781609535,748.001245227456,0.0,0.0,0.0,925.9691991358995,0.0,0.0,610.448451861739,0.0,1.5715858712792394,604.1350121021271,0.0,0.0,0.0,0.0,1432.0199951171874,0.0,0.0,0.0,278.81850867271424,44.56515229940414,0.0,1171.0524890840052,195.1797324776649,0.0,457.2055244445801,77.2966381907463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.995614826679226,846.2702946662903,201.04800215363505,886.6914210021496,0.0,0.0,0.0,1285.3725303828717,0.0,0.0,749.2770396173,0.0,2.497318446636199,827.8091149687767,0.0,0.0,0.0,0.0,1700.582275390625,0.0,0.0,0.0,312.21332941055294,56.637269508838656,0.0,1504.4487597107886,277.0565557956696,0.0,492.12559604644775,98.06548988819122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.793059408664703,1012.7005004882812,219.93868504464623,973.2171153664588,0.0,0.0,0.0,1536.0003050267696,0.0,0.0,825.2520923316479,0.0,3.232730492949485,993.8181627392768,0.0,0.0,0.0,0.0,1872.12483215332,0.0,0.0,0.0,343.5530830144882,64.89960706233978,0.0,1741.2565940260888,317.26934564113617,0.0,509.23014891147614,113.06216570734976,0.0,0.0,0.0,0.0
