YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,55.00522470474243,1731.8604509830477,288.9958992898464,1262.4088916242122,0.0,0.0,0.0,1920.297012734413,0.0,0.0,571.4784015715122,30.809394586086277,5.712591528892517,1300.681320118904,0.0,0.0,0.0,0.0,2902.3500793457038,0.0,0.0,0.0,742.4140044689178,86.11707782745361,0.0,2635.4,352.67743611931803,0.0,485.4584699869156,165.0689612030983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.64032196998596,0.0,283.0834233164788,0.0,0.0,0.0,0.0,1823.502057659626,0.0,0.0,518.9333785325289,29.79509359002113,0.0,1287.3297845840457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3738272190094,81.81560796499252,0.0,2635.4,348.899347871542,0.0,468.44753324985504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.31271064281464,0.0,269.66264763474464,0.0,0.0,0.0,0.0,1653.2680854320529,0.0,0.0,396.28846175968647,0.0,0.0,1295.778848171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0819364190106,0.0,0.0,419.527885556221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.42993175983429,0.0,236.81265211105347,0.0,0.0,0.0,0.0,1390.075668412447,0.0,0.0,0.0,0.0,0.0,1232.8924526929854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.787957239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112544622272106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614065885543534,0.5100078014656741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394877387210619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8817860603328,0.0,0.0,0.0,0.0,0.2384613215923307,0.0,0.0,0.5615637801587251,0.0,0.5373912006616385,0.0128165110945701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0411560721695373,2.436503626406117,0.6073727011680313,0.0,0.0,0.0,0.0,1.735505044273976,0.0,0.0,0.3550057951360277,0.0,0.0,0.9568504452703596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114299245178664,0.0,0.6084330677986078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340594071894876,4.4270821064708885,0.1996210142970035,0.0,0.0,0.0,0.0,1.5909781591965595,0.0,0.0,0.0,0.0,0.0,7.981087541580026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768616938590998,0.0,0.6826011538505291,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0572046525776382,37.125712074339326,0.9245196478441132,0.0,0.0,0.0,0.0,2.6721919998526507,0.0,0.0,32.54343080334358,0.0,0.3515065256506192,2.429357051849278,0.0,0.0,0.0,0.0,46.51376657485922,0.0,0.0,0.0,0.0,0.0,0.0,12.931880481541109,4.744350964575983,0.0,2.084434494376178,1.1734770052134955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.542045138776299,178.7736219763755,8.225369822233901,45.85184355229125,0.0,0.0,0.0,31.61054548863301,0.0,0.0,105.62836749479176,0.0,0.9941239804029456,20.31307756900785,0.0,0.0,0.0,0.0,278.4164676666256,0.0,0.0,0.0,54.873279640078486,0.2477014746516941,0.0,214.50887445956465,26.786068347096432,0.0,38.05104936659336,3.858669516630446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.357385843992231,474.1883661150932,53.21926647052167,262.5038731902837,0.0,0.0,0.0,176.85040641501536,0.0,0.0,241.80914133787155,0.0,1.668417945504188,170.5271983742713,0.0,0.0,0.0,0.0,740.1416191101071,0.0,0.0,0.0,286.4267549753189,5.731749051809305,0.0,962.111172991991,116.2410811960697,0.0,185.17602020502088,14.474735356867305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.043881595134735,954.4268100261688,165.89161644876003,651.0220102459192,0.0,0.0,0.0,486.3231105193496,0.0,0.0,435.68629212677473,0.0,2.3996350914239875,457.7619597434996,0.0,0.0,0.0,0.0,1420.8029205322266,0.0,0.0,0.0,613.0728752136231,18.27888954877853,0.0,1659.8415798544884,245.3923449099064,0.0,0.0,34.61413721740244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.99968492984772,1340.5380465984344,254.30632722377777,1040.67603905797,0.0,0.0,0.0,1033.1812784582376,0.0,0.0,679.6255479007959,0.0,2.872280940413474,807.5011853814124,0.0,0.0,0.0,0.0,2059.9444915771483,0.0,0.0,0.0,794.9278108119964,42.25356916189193,0.0,2135.938202869892,307.56702120304107,0.0,0.0,60.98502893745899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.463786005973816,1555.890521287918,278.2187464237213,1258.6899193644524,0.0,0.0,0.0,1446.9983928442002,0.0,0.0,803.0036133527756,0.0,3.929543256759644,1025.5147147178648,0.0,0.0,0.0,0.0,2441.4070526123046,0.0,0.0,0.0,0.0,57.67743158340454,0.0,2379.531511831284,339.5034720659256,0.0,0.0,78.95435380935669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.3153305053711,1644.172254562378,289.345866471529,1357.7277853250505,0.0,0.0,0.0,0.0,0.0,0.0,899.1055889427662,0.0,4.965469598770142,1166.77410531044,0.0,0.0,0.0,0.0,2583.644088745117,0.0,0.0,0.0,835.7321462631226,67.27120281457901,0.0,2528.631466734409,351.2798251032829,0.0,0.0,93.0207836329937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1661.9260189533234,287.5701356530189,1365.1364451706409,0.0,0.0,0.0,0.0,0.0,0.0,937.4369053542614,0.0,5.596987783908843,1229.705974626541,0.0,0.0,0.0,0.0,2555.573834228516,0.0,0.0,0.0,797.7542515277862,70.47943400144577,0.0,2561.4199948787686,351.6353842437267,0.0,0.0,99.40437978506088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1614.9014031887054,0.0,1296.1842751026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71159259676933,5.906059831380844,1215.8511626005172,0.0,0.0,0.0,0.0,2405.4966064453124,0.0,0.0,0.0,742.2952984809875,68.28284821510314,0.0,2492.7920904159546,345.9098159909248,0.0,506.9562350511551,100.71934378147124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1450.0762441158297,0.0,1172.618817430735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030127435922623,1224.8456670999526,0.0,0.0,0.0,0.0,2148.822811889648,0.0,0.0,0.0,697.9327443122863,0.0,0.0,2337.6278246998786,349.78061906695365,0.0,0.0,93.03093031048776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1218.2618873119354,0.0,957.641023427248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.4878433942797,0.0,0.0,0.0,0.0,1581.501318359375,0.0,0.0,0.0,637.4576153755188,51.364459216594696,0.0,0.0,0.0,0.0,400.546847820282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.8524480223656,0.0,0.0,0.0,0.0,962.410414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487840671092039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0656673200428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254782146774092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20965156555132,0.0,0.0,0.0,0.1420751778408344,1.289059060439461,0.0,0.0,0.0,0.0,0.0,0.5767208961769801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.072850886732339,1.783363599330181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888772433622746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.985111331939496,0.0,0.0,0.0,0.0401778804138302,0.1815525364130714,0.0,0.0,0.5728690378367862,0.0,0.0,0.1223479080945121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0846541598439177,3.372079335152922,0.0561569249257347,2.783001668378709,0.0,0.0,0.0,1.8168994226491129,0.0,0.0,0.0,0.0,0.0,1.5551194548605465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723711378872265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037651479244228,7.438629738986462,0.0,4.410052032023567,0.0,0.0,0.0,1.7054803912525631,0.0,0.0,0.0,0.0,0.0343416426330795,11.246194899082123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810761526226887,0.0,0.505824014544436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061299484223125,22.891585517674603,0.7167794448323227,16.247803480923164,0.0,0.0,0.0,9.774067125236488,0.0,0.0,7.5230136327444574,0.0545181110501285,0.195969285443425,4.735285115241869,0.0,0.0,0.0,0.0,73.0758074760433,0.0,0.0,0.0,0.0,0.0,0.0,7.638233992457256,4.680534835159744,0.0,1.7726020067929766,3.904796458780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.467988945543765,95.96372210979456,1.7726390813477235,65.31140738055106,0.0,0.0,0.0,75.03003345467145,0.0,0.0,33.47836323548095,1.7356995373964277,0.669335052371024,35.697514283656915,0.0,0.0,0.0,0.0,391.2589981079101,0.0,0.0,0.0,36.75591954886905,0.0,0.0,155.32348804026833,29.140971094369867,0.0,19.83055745065208,17.32455569133161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.363448753952976,249.87013950943947,16.120406553149213,161.87742699980734,0.0,0.0,0.0,274.2180781967936,0.0,0.0,76.51908158324657,7.3055210262537,1.1927722245454784,203.84671285152425,0.0,0.0,0.0,0.0,923.7384094238278,0.0,0.0,0.0,184.42159593105308,1.5081278035417125,0.0,830.7805001556874,122.44442252516748,0.0,121.42597571015354,46.71131262183189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26089173555374,509.2598862051963,80.48750833421944,307.8676010668277,0.0,0.0,0.0,633.6951011180877,0.0,0.0,154.8933297768234,17.48450190424919,1.668791815638541,525.8437718391418,0.0,0.0,0.0,0.0,1552.6396026611328,0.0,0.0,0.0,476.1086681365967,3.9311342880129767,0.0,1603.582004272938,251.6488502383232,0.0,307.3954634666443,85.1181547641754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.81930720806122,932.1960422992704,184.84651765227315,543.7003894776104,0.0,0.0,0.0,1202.8765064001084,0.0,0.0,265.8517974242567,26.216362327337265,2.488070100545883,909.3822548151016,0.0,0.0,0.0,0.0,2212.35862121582,0.0,0.0,0.0,695.7850003719329,11.700478571653363,0.0,2186.103464961052,313.7966282188892,0.0,411.9423598051071,127.85980248451231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.54811978340149,1281.3947350978851,214.30726066231728,762.7154339075089,0.0,0.0,0.0,1595.6170899331569,0.0,0.0,291.8428399413824,30.79387312531471,3.95290607213974,1160.9459772348405,0.0,0.0,0.0,0.0,2581.560595703125,0.0,0.0,0.0,766.313422870636,24.239527052640916,0.0,2457.9300788044934,351.3306460440159,0.0,436.5026173591614,141.46868002414703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1520.0913951396942,232.4340969324112,975.0256933093071,0.0,0.0,0.0,1832.095520633459,0.0,0.0,293.73684909194697,0.0,5.2533968687057495,1335.922931599617,0.0,0.0,0.0,0.0,2772.9013610839843,0.0,0.0,0.0,800.1846826076508,40.27790272831916,0.0,2623.4468390584,368.6919838190079,0.0,452.7899577617645,148.6690138578415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1634.2583224773407,0.0,1108.8519386053083,0.0,0.0,0.0,1923.872593122721,0.0,0.0,288.6812187731265,0.0,5.975225031375885,1423.990066432953,0.0,0.0,0.0,0.0,2719.099655151367,0.0,0.0,0.0,796.6809448242187,49.95491490364075,0.0,2635.4,369.9572588860989,0.0,461.5972295999527,152.16161900758743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1649.168129682541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2504858002066,0.0,6.256295561790466,1420.4676212787629,0.0,0.0,0.0,0.0,2584.943453979492,0.0,0.0,0.0,767.0940291404725,0.0,0.0,0.0,359.4164240717888,0.0,0.0,150.81397956609726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.84306359291068,0.0,0.0,1420.546802139282,0.0,0.0,0.0,0.0,2392.607522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.84657382965088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.90584921836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.759889036417007,0.0,0.0,0.0,0.0,0.0,0.0,1859.4788360595703,0.0,0.0,0.0,668.2434884548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603936335071915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7777254879474054,0.0,7.634341097250447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.838491916656274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.86528618298466,0.0,0.0,0.0,0.0,0.0,0.0,1.8763120658695076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65147933959926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273282539099415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0439264178276012,2.466578152030616,0.0565819088369255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967361129819823,0.0,0.0092045301571483,4.17274554967878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288019634782899,0.0,0.485806345939628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347400121390816,4.407065924257014,0.0,0.0,0.0,0.0,0.0,1.6318840736522642,0.0,0.0,0.0,0.0,0.0052501996979107,13.994359099864832,0.0,0.0,0.0,0.0,12.994297409057484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401353210210566,0.0,0.6213774979114332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.085970215499395,45.841459766030205,0.4347797487862248,0.0,0.0,0.0,0.0,3.82381830313228,0.0,0.0,30.72517769411204,0.0,0.2232873030006879,7.1268903017042255,0.0,0.0,0.0,0.0,228.76490821838357,0.0,0.0,0.0,0.0,0.2122813452035165,0.0,18.88558587431888,1.7731915920972432,0.0,2.155530184507341,1.477529956959163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3594526946544587,204.28615283966064,8.69225415308026,70.45375192351636,0.0,0.0,0.0,33.197861949726935,0.0,0.0,93.8742255978285,0.0,0.7195136547088621,45.44411438703519,0.0,0.0,0.0,0.0,882.1165550231933,0.0,0.0,0.0,61.76707941889761,4.62474077939987,0.0,268.76685126125795,14.959566533938045,0.0,40.709721386432605,10.53560435771942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.775928527116773,536.8579310178756,64.57346931099889,356.6029650241136,0.0,0.0,0.0,181.6384835399687,0.0,0.0,215.657675601542,0.0,1.5024565085768693,226.01557651758176,0.0,0.0,0.0,0.0,2012.4193389892573,0.0,0.0,0.0,287.8008373498916,15.177932447195046,0.0,1124.0727730512615,75.40184534937143,0.0,192.21734166145325,42.11649625003337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.783992737531662,1082.7560110092163,200.12090848386288,792.702124029398,0.0,0.0,0.0,490.61777382493017,0.0,0.0,400.7895985990762,0.0,2.37888316810131,568.11936480999,0.0,0.0,0.0,0.0,2802.832391357422,0.0,0.0,0.0,576.4144742488861,36.69924158453941,0.0,1892.6573301672936,219.9452291071415,0.0,372.51421773433685,95.025485932827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.04643476009369,1536.720643043518,285.7548305988312,1180.468198019266,0.0,0.0,0.0,1039.8402798861266,0.0,0.0,624.3165475130081,0.0,3.054918244481086,975.791156733036,0.0,0.0,0.0,0.0,3332.130340576172,0.0,0.0,0.0,747.9588930606842,60.17521595954895,0.0,2405.937480866909,298.06655126214025,0.0,474.8639876842499,150.09899681806564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.206400871276855,1801.1947877407074,308.75879886746407,1397.828295713663,0.0,0.0,0.0,1484.9552841424943,0.0,0.0,737.4877084046602,0.0,4.18197339773178,1233.2650685071944,0.0,0.0,0.0,0.0,3576.673376464844,0.0,0.0,0.0,798.7571959972381,73.88149311542512,0.0,2635.4,342.5390919089317,0.0,0.0,168.78461861610413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.85150706768036,1935.214299440384,0.0,1509.715696340799,0.0,0.0,0.0,0.0,0.0,0.0,835.3505609929562,0.0,5.055499464273453,1413.9195111989975,0.0,0.0,0.0,0.0,3657.405133056641,0.0,0.0,0.0,813.6309216976166,80.96477272510529,0.0,0.0,361.0834165334701,0.0,0.0,178.59247392416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1951.988841533661,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,879.2931392788887,0.0,5.717534363269806,1506.3896411895753,0.0,0.0,0.0,0.0,3598.716683959961,0.0,0.0,0.0,797.8718808174133,82.37387804985046,0.0,0.0,363.10411711931226,0.0,0.0,180.753821015358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1872.086748838425,0.0,1482.8173153460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063778400421143,1501.6869599580764,0.0,0.0,0.0,0.0,3431.860968017578,0.0,0.0,0.0,755.2192850589752,79.39458799362183,0.0,0.0,354.70748550891875,0.0,0.0,175.389686524868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.290234184265,0.0,0.0,0.0,0.0,3132.824716186524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7939617753028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.43889296054841,0.0,0.0,1272.01997654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.8090069532395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.7921858787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.30417637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
