YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,55.1756716966629,1858.0640938282013,297.8981063067913,1427.3187783420085,0.0,0.0,0.0,1610.4804650068284,0.0,0.0,1107.8137388825417,32.18075194358826,5.271900922060013,1257.1833266496658,0.0,0.0,0.0,0.0,3804.575357055664,0.0,0.0,0.0,877.6308378696442,94.49232900142673,0.0,2635.4,335.7458152890205,0.0,499.19521045684814,184.55131548643112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1817.9563391208649,300.7316960990429,1390.056342715025,0.0,0.0,0.0,1712.4932042598723,0.0,0.0,1128.6604721844196,32.06070801615715,6.069831997156142,1353.1464847564698,0.0,0.0,0.0,0.0,3749.4259399414063,0.0,0.0,0.0,836.5319715976714,92.1413715481758,0.0,2635.4,344.98041837215425,0.0,498.84737038612366,186.6848596334457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1748.541913986206,294.1152139008045,1320.8120512247085,0.0,0.0,0.0,1697.9357844054698,0.0,0.0,0.0,30.350797033309934,0.0,1358.852164411545,0.0,0.0,0.0,0.0,3588.1457611083983,0.0,0.0,0.0,797.9421353816986,86.43090757131577,0.0,0.0,343.9053059399128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1579.8489277362823,0.0,1221.044607025385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.9870035648346,0.0,0.0,0.0,0.0,3276.302178955078,0.0,0.0,0.0,0.0,76.41149337291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,249.36109134554863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.3062802791596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.7246616125108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447919161990264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.876312567293532,0.0,0.0,0.0,0.0,0.0,0.0,2.1157376887275623,0.0011080406606197,0.018697356805205,0.0,0.0,0.0,0.0,0.0,29.6112476348876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106352631514794,0.0,0.0,3.2426977157592582,0.0,0.01155786588788,0.0,0.0,0.0,0.0,0.0,32.73125877380359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804473511874602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8684062622486295,0.2679278217255854,0.0,0.0,0.0,0.0,1.937690960243149,0.0,0.0,0.9053111542014768,0.0,0.0,4.294458544254151,0.0,0.0,0.0,0.0,11.601397705077964,0.0,0.0,0.0,0.0,0.7194297898560718,0.0,0.0,0.0,0.0,0.5379697978496324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5560835637152044,0.0,0.0,0.0,0.0,0.0,1.6978031156583118,0.0,0.0,0.0,0.0,0.0,14.069862830638884,0.0,0.0,0.0,0.0,11.138724613189668,0.0,0.0,0.0,0.0,0.2313736740499684,0.0,0.0,0.0,0.0,0.6872433871030448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.949930943548544,0.4048815900459628,0.0,0.0,0.0,0.0,2.921542409760722,0.0,0.0,18.481307388283263,0.0,0.1458158418536183,7.869118940830095,0.0,0.0,0.0,0.0,351.11563339233373,0.0,0.0,0.0,0.0208721751347184,1.9181527592241736,0.0,23.1785409674048,2.4097186028957176,0.0,1.7860353291034323,1.5250829569995252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.2349027395248,1.5941886696964234,41.25570804364973,0.0,0.0,0.0,23.07582437423972,0.0,0.0,63.59228305518616,0.0,0.0,46.414018642902256,0.0,0.0,0.0,0.0,1258.0196716308592,0.0,0.0,0.0,77.43308683633799,8.278625479340548,0.0,304.71822710335255,11.956364370882506,0.0,11.88442212343212,11.274200834333891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,518.0352390408515,21.457944996654977,269.61467707604163,0.0,0.0,0.0,153.92751515060652,0.0,0.0,150.63900751993057,0.0,1.5674861818552013,222.6344557166099,0.0,0.0,0.0,0.0,2326.5493041992186,0.0,0.0,0.0,336.15756537914274,23.39960213303566,0.0,1193.845334637165,59.55422300100327,0.0,91.41439074277874,46.41723798215389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.489698886871338,1074.1714198589325,119.24941429495809,706.2950189948082,0.0,0.0,0.0,477.7034392803906,0.0,0.0,293.4958500787616,0.0,2.667421028017997,563.6333278059958,0.0,0.0,0.0,0.0,3068.861126708985,0.0,0.0,0.0,649.4071361541749,49.82332379817963,0.0,1946.265360224247,190.72143089175225,0.0,288.8024715781212,105.99063006043434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1551.3232135772705,238.86109119653705,0.0,0.0,0.0,0.0,1000.0416900604962,0.0,0.0,455.1403388381004,0.0,0.0,977.6805272817612,0.0,0.0,0.0,0.0,3636.625881958008,0.0,0.0,0.0,813.198734998703,70.05111613273621,0.0,2434.1148645281787,278.7102631151676,0.0,421.2092800140381,161.8102011680603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1833.7230288982391,262.41132763028145,0.0,0.0,0.0,0.0,1399.6706736266613,0.0,0.0,524.0419749170541,0.0,5.422269165515899,1236.4630682468414,0.0,0.0,0.0,0.0,3871.235726928711,0.0,0.0,0.0,831.0484548091888,81.12220560312271,0.0,2635.4,327.76355358958244,0.0,469.5779596567154,181.12021911144257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1976.212107181549,279.0068246126175,1500.4948319673535,0.0,0.0,0.0,1696.604689335823,0.0,0.0,577.8824473172426,0.0,6.385109901428223,1410.4310182094573,0.0,0.0,0.0,0.0,3919.695477294922,0.0,0.0,0.0,818.6517812252044,86.12213497161865,0.0,2635.4,350.61186596155164,0.0,496.4846844673157,189.80937266349792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1996.8693590164185,285.03427079319954,1521.1,0.0,0.0,0.0,1838.0748023986816,0.0,0.0,630.2231173962354,0.0,7.147725164890289,1486.7120942115785,0.0,0.0,0.0,0.0,3831.757458496094,0.0,0.0,0.0,786.9209438800812,85.9738154888153,0.0,2635.4,354.54731402397164,0.0,501.1054602861405,189.9822329282761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.7044351279733,0.0,0.0,667.5199680775403,0.0,7.318479597568512,1467.057468008995,0.0,0.0,0.0,0.0,3630.047030639648,0.0,0.0,0.0,742.7032056331634,81.5720865726471,0.0,2635.4,349.2013915538788,0.0,0.0,182.7296637892723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253403395414352,1447.9768417596815,0.0,0.0,0.0,0.0,3293.20397644043,0.0,0.0,0.0,0.0,0.0,0.0,2612.264951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1272.9379558742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59141664505005,5.035716503858566,1353.0440154075625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4355969429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.855860686302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178072307258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473308155312987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5320109082384943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8095353431998107,0.0,0.0,0.0,0.0,0.0,1.850882439128854,0.0,0.0,0.7749786693602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667020606994193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077085785567569,0.0,0.4524764567613164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.528142739087143,0.0,2.0280939999967686,0.0,0.0,0.0,1.5603665325789386,0.0,0.0,0.0,0.0,0.0426492113620039,15.81190304756156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969305090605941,0.0,0.5514300316572152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.971899095922645,0.4773908313363529,11.93427527546876,0.0,0.0,0.0,2.274859612993775,0.0,0.0,18.5021270695142,0.0,0.2267890423536296,5.263933801650948,0.0,0.0,0.0,0.0,55.51160006523132,0.0,0.0,0.0,0.0,0.0,0.0,15.132168458402138,0.9697480164468036,0.0,2.0090957581996447,1.4270978262647838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.376391172409,7.541069211438296,49.03610418550658,0.0,0.0,0.0,15.403580436250143,0.0,0.0,93.87593271210784,0.0,0.6094161644577969,16.312115263938882,0.0,0.0,0.0,0.0,242.9833698272702,0.0,0.0,0.0,36.875500354170775,0.0,0.0,191.0703626483678,8.603257160633797,0.0,35.93223094940181,9.179228469729418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.0915302038192,55.220137298107126,155.21452902853483,0.0,0.0,0.0,127.23438864387572,0.0,0.0,291.51985391974443,0.0,1.0826141014695163,154.45421911478036,0.0,0.0,0.0,0.0,620.2867874145506,0.0,0.0,0.0,224.898076748848,6.562891280651086,0.0,808.3165059387684,50.61548378318546,0.0,177.78632044792175,35.131748750805855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.392597168684004,587.9080282449722,186.6625678837299,355.7618692964314,0.0,0.0,0.0,445.0817777365446,0.0,0.0,576.875340938568,21.69185965061188,1.5338304117321964,430.7497646331786,0.0,0.0,0.0,0.0,1183.1546142578125,0.0,0.0,0.0,539.815130186081,0.0,0.0,1415.2754615664485,180.7567776143551,0.0,0.0,74.27886611223221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.922052145004272,1018.5638525485992,273.3543888926506,646.3598085582256,0.0,0.0,0.0,964.8580604106188,0.0,0.0,879.5333188772202,29.059639120101927,2.0496469289064403,785.021971964836,0.0,0.0,0.0,0.0,1880.6277435302727,0.0,0.0,0.0,717.6622178554535,0.0,0.0,1915.8340057849884,274.0763492882252,0.0,0.0,122.8371796607971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.2018529176712,1345.1632449626925,294.7140702903271,927.375176924467,0.0,0.0,0.0,1348.851186221838,0.0,0.0,1010.2146013081074,32.40304838418961,3.149862855672836,1017.854456746578,0.0,0.0,0.0,0.0,2249.658605957031,0.0,0.0,0.0,749.3858951568603,0.0,0.0,2148.1518059015275,324.0962217211724,0.0,0.0,141.88859704136848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.17321538925171,1555.08270072937,306.4298537671566,1138.8840517044068,0.0,0.0,0.0,1615.8120330631732,0.0,0.0,1058.9816211163998,33.78004401326179,4.296195179224014,1177.0949505090714,0.0,0.0,0.0,0.0,2418.380258178711,0.0,0.0,0.0,747.3508815288544,71.25687041282654,0.0,2271.191529428959,347.24348493814466,0.0,0.0,155.6806998252869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.953635811805725,0.0,307.378624111414,0.0,0.0,0.0,0.0,1690.1001573204994,0.0,0.0,1046.830609291792,33.41032821536064,5.243892043828964,1260.7889975070952,0.0,0.0,0.0,0.0,2571.3739959716795,0.0,0.0,0.0,722.4669840335846,0.0,0.0,2342.204882371426,355.64023370146754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.70312690734863,0.0,0.0,0.0,0.0,0.0,0.0,1673.255532336235,0.0,0.0,988.349881619215,0.0,0.0,1261.0511768579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.4402318298817,0.0,0.0,1286.5637158870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3087887279688204,0.0,9.18884842768305,0.0,0.0,0.0,0.0,0.0,0.0,2.009185305796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689786687493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5530109815297408,0.0,8.618681266158813,0.0,0.0,0.0,0.0,0.0,0.0,2.547899358905755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361620962619531,0.0,0.0,0.1762259360402752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0435862597078072,1.8776191845534405,0.0,0.459958643093626,0.0,0.0,0.0,0.0,0.0,0.0,0.7162084151059207,0.027261147648095,0.0,0.0,0.0,0.0,0.0,0.0,4.480708503723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451641105115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0401995182037292,3.545008350163554,0.0,0.0,0.0,0.0,0.0,1.5991703610866943,0.0,0.0,0.0,0.0291082307696341,0.0,7.748570370673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866890673339329,0.0,0.4569482505321468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1030472386628388,21.02513219788666,0.3266787286847734,0.0,0.0,0.0,0.0,5.590082247182678,0.0,0.0,22.823375319130584,0.1936573684215534,0.1428259462118138,1.0140298128127916,0.0,0.0,0.0,0.0,93.60342369079588,0.0,0.0,0.0,0.0,0.0,0.0,8.700167764723085,3.391750103980298,0.0,1.4557236135005929,3.712093086913226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9310856442898454,131.54720872640604,2.506139688659434,54.0017433740198,0.0,0.0,0.0,42.09457625001668,0.0,0.0,99.2008432373404,2.3333850905299154,0.4860264770686623,15.255001747608071,0.0,0.0,0.0,0.0,444.77212219238265,0.0,0.0,0.0,32.84725908637043,0.0,0.0,170.26491958200924,19.69197522178291,0.0,19.552332937717384,15.432314947247486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.8778969049454,27.40651549398899,296.2293004602193,0.0,0.0,0.0,197.5354746170341,0.0,0.0,280.20098064094776,8.972335320711133,0.935016855597496,158.13061343431454,0.0,0.0,0.0,0.0,1085.173811340332,0.0,0.0,0.0,208.25124428272247,2.1903398986905738,0.0,938.8300377905368,87.35984986126422,0.0,121.41626065969464,42.708291172981255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,787.3651672601699,132.4259048998356,669.9367816746235,0.0,0.0,0.0,469.3271014422178,0.0,0.0,535.829985961318,0.0,1.407887607812881,446.2567110538482,0.0,0.0,0.0,0.0,1894.9131561279296,0.0,0.0,0.0,506.85185012817385,9.972736582159992,0.0,1770.9325407385827,226.9422815322876,0.0,319.7409154176712,78.8265423476696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1289.5199847221377,242.35709035396576,1058.5120374441146,0.0,0.0,0.0,981.270740637183,0.0,0.0,815.1807554066181,0.0,1.8008227944374084,828.179340648651,0.0,0.0,0.0,0.0,2648.370892333985,0.0,0.0,0.0,715.825801229477,25.226852506399155,0.0,2324.1115399718283,298.57002769112586,0.0,442.1551082134247,124.28929844498634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1584.7392375469208,265.765157610178,1290.5353249669074,0.0,0.0,0.0,1376.63154039979,0.0,0.0,947.145332545042,0.0,2.564154997467994,1081.7349642515182,0.0,0.0,0.0,0.0,2840.307019042969,0.0,0.0,0.0,784.726148223877,44.311124455928805,0.0,2586.7936204791067,338.67625523209574,0.0,476.8383227586746,139.1234527826309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1741.5426943302157,280.46162354946136,1409.9092663526535,0.0,0.0,0.0,1625.4168028056622,0.0,0.0,1006.1997416615486,0.0,3.1525059044361115,1259.7341515541077,0.0,0.0,0.0,0.0,2867.766702270508,0.0,0.0,0.0,815.065729856491,56.75068064928055,0.0,2635.4,354.3270196557045,0.0,494.51659286022186,150.3010571599007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1782.2862372398376,284.9721283316612,1437.555086517334,0.0,0.0,0.0,1727.8807446360588,0.0,0.0,1012.3707549273968,0.0,3.583391427993773,1345.830222272873,0.0,0.0,0.0,0.0,2868.022012329101,0.0,0.0,0.0,806.6697441577911,62.44893490076065,0.0,2635.4,356.8608735024929,0.0,496.96022856235504,157.1908782124519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1732.7666478157043,0.0,1394.85857591629,0.0,0.0,0.0,0.0,0.0,0.0,993.602786064148,0.0,3.9196041226387015,1338.9792392730712,0.0,0.0,0.0,0.0,2815.7958953857424,0.0,0.0,0.0,773.9348318099976,62.914157044887546,0.0,0.0,346.8677052021027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1564.7542235851288,0.0,1301.7447365641594,0.0,0.0,0.0,0.0,0.0,0.0,863.7502051889896,0.0,0.0,1334.9438345193862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.28928570747377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1357.9949164390564,0.0,1148.3449053406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.7348100662232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1928659439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
