,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
692,0.0,439.07266100049014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.5646532297137,0.0,0.0,6846.154995292425,0.0,1650.8342867851256,0.0,0.0,5427.318664991855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156.301070129872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,461.3707658708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.9728645801545,0.0,0.0,7153.661172658205,0.0,1643.1833698034286,0.0,0.0,5447.83723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14681.26397320032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,475.89943277835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0433709144593,0.0,0.0,7456.352332144976,0.0,1628.7293981552125,0.0,0.0,5467.050915044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15095.835277295113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,476.43069941997527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.6495134830473,0.0,0.0,7706.160749226807,0.0,1600.194462108612,0.0,0.0,5485.762620717287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15260.893998372554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,471.6740449547768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.105386042595,0.0,0.0,8001.900858670473,0.0,1585.7013638257981,0.0,0.0,5575.648684680462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15605.998106455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,459.25894169211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.9821552515032,0.0,0.0,8155.692063003777,0.0,1555.4733115911483,0.0,0.0,5650.054690539837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15634.827296555042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,445.50767589211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3182102441788,0.0,0.0,8253.71384781599,0.0,1520.293368768692,0.0,0.0,5712.525943994522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15546.660398089885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,437.32303857207296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8023461580276,0.0,0.0,8370.336070030926,0.0,1490.5072103738785,0.0,0.0,5760.508977216482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15504.746623492241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,438.8343541324138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.704727602005,0.0,0.0,8513.498452991245,0.0,1464.0873653411866,0.0,0.0,5795.0319591343405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15522.857620894909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,440.80920937657356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.46091504097,0.0,0.0,8682.81361722946,0.0,1429.242370223999,0.0,0.0,5812.954069823027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584.918994152546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,418.5356253683567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.1993479728699,0.0,0.0,8494.919795960188,0.0,1382.614685511589,0.0,0.0,5638.9295152008535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288.399686944485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,404.8156699597836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.517555809021,0.0,0.0,8322.699285715818,0.0,1341.3426071166991,0.0,0.0,5451.552085894346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.332238483428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,399.47803378701207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0158106803894,0.0,0.0,8165.319765150547,0.0,1305.142763352394,0.0,0.0,5264.829221141338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14698.777586853505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,400.66996091008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0327299118042,0.0,0.0,8026.981734514235,0.0,1270.2114525079728,0.0,0.0,5026.3778938919295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14356.505627393723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,413.22848596572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.8567843198775,0.0,0.0,7862.474587321281,0.0,1226.8699308395385,0.0,0.0,5044.896439442038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977.061355638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,423.15831288099287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6779429912567,0.0,0.0,7698.2148029208165,0.0,1190.1227884531022,0.0,0.0,5071.752962699533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13557.109258449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,427.26774564385414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.3555801868438,0.0,0.0,7551.701354205607,0.0,1177.2165716171264,0.0,0.0,5105.84330227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13120.042767739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,427.125446087122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.4287239551545,0.0,0.0,7437.697443813086,0.0,1174.7717497825622,0.0,0.0,5134.682290238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12669.700761163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,425.6353407919406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.2437470436096,0.0,0.0,7358.444116413593,0.0,1177.6587025880813,0.0,0.0,5161.355341655016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12209.787596547603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,392.5452790617943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.640088891983,0.0,0.0,7054.239221096039,0.0,1199.5753091096879,0.0,0.0,5139.78377623558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10760.899125635622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,355.9665776073933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.9159309148788,0.0,0.0,6779.8057602345925,0.0,1201.942944765091,0.0,0.0,5111.601169377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.147346645594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,330.00156578421587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.714380812645,0.0,0.0,6497.536421731113,0.0,1189.2417277812958,0.0,0.0,5021.207681643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8234.033848452567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,320.074320012331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.9439340353013,0.0,0.0,6275.972868412731,0.0,1185.492566227913,0.0,0.0,4979.268017086387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.993724381923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,338.88732020258897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.609264087677,0.0,0.0,6331.314070269464,0.0,1167.4024260044098,0.0,0.0,5014.330817967652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.363874590397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,361.8573079168796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.3115290880203,0.0,0.0,6446.217198863624,0.0,1146.4657638311387,0.0,0.0,5037.125831750034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028.709582275152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,387.2410013616084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.8894491910935,0.0,0.0,6622.910075068472,0.0,1131.111761021614,0.0,0.0,5032.259589350224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.969979816675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,404.7634018063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.7159041404725,0.0,0.0,6799.391759455204,0.0,1111.704357433319,0.0,0.0,5075.321883586049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.09479998946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,403.6786201894283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7157862186432,0.0,0.0,6882.021822333334,0.0,1083.363038945198,0.0,0.0,5139.741390001774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.951704740522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,409.4428183615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.3176880121232,0.0,0.0,7084.182564914225,0.0,1070.7208676099776,0.0,0.0,5335.779537910223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.899727499484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,399.8611932992935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2368200540543,0.0,0.0,7184.278152257204,0.0,1050.1825857162476,0.0,0.0,5459.738078677654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.279888546467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,387.9361144959927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.9701662302018,0.0,0.0,7271.2697345614415,0.0,1030.0010675907135,0.0,0.0,5514.994589620828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.06066265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,376.5788872361183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0712283611297,0.0,0.0,7352.711989313362,0.0,1019.3598086357117,0.0,0.0,5558.834671247006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.731759393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,365.7726218640804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6820337295533,0.0,0.0,7426.969832897186,0.0,1008.27736723423,0.0,0.0,5591.656754153967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.562499219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,355.2403224170208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.2626751422881,0.0,0.0,7493.275507211683,0.0,990.5829395651817,0.0,0.0,5616.385488474369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.295854085683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,341.9258309662342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.6582919120788,0.0,0.0,7272.949934661387,0.0,959.4138917684555,0.0,0.0,5958.764530670643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.36893851757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,329.7510826528072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5142968177795,0.0,0.0,7063.954822599886,0.0,927.8949570059775,0.0,0.0,6258.382523649931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.766338878869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,318.7897522866726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5631890058517,0.0,0.0,6868.293187350035,0.0,901.1802987098694,0.0,0.0,6530.682588940859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.351840913296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,309.0824648201466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.915880537033,0.0,0.0,6682.391492217777,0.0,887.5472749948501,0.0,0.0,6767.131166642905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.33357900381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,286.2335663974285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.6609344244002,0.0,0.0,6610.8079671263695,0.0,868.6693259119987,0.0,0.0,6678.293253690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.078487175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,268.1033347427845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.6557716846467,0.0,0.0,6545.720437884331,0.0,857.9897702813148,0.0,0.0,6589.3760179281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.910748755931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,252.04612594842905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.7235382795334,0.0,0.0,6487.264253944157,0.0,859.4726697325707,0.0,0.0,6501.895069974661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.915547478198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,237.27665519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0120812177659,0.0,0.0,6430.871371284126,0.0,869.8000263690949,0.0,0.0,6420.4850417375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.481538313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,223.76174637973304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.586885356903,0.0,0.0,6373.716953486203,0.0,883.6018281579018,0.0,0.0,6333.553298270703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.952126669884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,189.4873045653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6165395498276,0.0,0.0,6012.7940256744605,0.0,914.743961572647,0.0,0.0,6436.972681170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.472722277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,158.65114212334157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.071503663063,0.0,0.0,5704.825793281197,0.0,942.9944588422775,0.0,0.0,6540.048130059242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.976082733273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,132.12081781625747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.1799595594406,0.0,0.0,5404.53786444664,0.0,943.35578738451,0.0,0.0,6622.089713180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.9013623416404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,112.02938712984319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.3810437679291,0.0,0.0,5107.200398102402,0.0,945.0213963627815,0.0,0.0,6705.189135593176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.914638438821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,102.36098514944308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.1137066364288,0.0,0.0,5134.839689746499,0.0,938.2240921258925,0.0,0.0,6819.99648848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.758263514935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,94.22045171409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1699136257172,0.0,0.0,5133.3212866932145,0.0,933.160334932804,0.0,0.0,6921.609006786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.8769052073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,88.45068444460628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5724231719971,0.0,0.0,5130.00561404228,0.0,930.8806156396864,0.0,0.0,7007.081452775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.8435800462958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,85.07503988295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0330208301544,0.0,0.0,5205.870148971676,0.0,923.9787365794182,0.0,0.0,7066.474254620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.0780984893427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,82.52717782258983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8556765079499,0.0,0.0,5405.761843547223,0.0,906.4585409998894,0.0,0.0,7086.321911358833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.8286618873462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,100.16471269279717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3550024986266,0.0,0.0,6058.918240964412,0.0,900.0443813681602,0.0,0.0,6968.55418279767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.1736382156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,123.70634651184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.7720121383668,0.0,0.0,6780.393830269575,0.0,885.3044888734818,0.0,0.0,6860.296714067459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.2844552934152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,149.79711893498893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1384834289552,0.0,0.0,7390.694623887539,0.0,870.1633705258369,0.0,0.0,6766.706093269587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.302224341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,178.98917721211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1131528377532,0.0,0.0,7851.400824069977,0.0,861.8305237293242,0.0,0.0,6690.14626121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.673312550783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,198.1000189036131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3884636878968,0.0,0.0,8114.356029063461,0.0,859.0665234088898,0.0,0.0,6623.911715716124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.408915778994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,231.3946783304214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.911259675026,0.0,0.0,8258.396627724169,0.0,868.6419372677802,0.0,0.0,6566.059956228733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.2697791934015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,265.9162365674972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4818932294845,0.0,0.0,8019.805102050304,0.0,870.5778757214545,0.0,0.0,6448.839010083675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.480462765693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,299.1488223016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4545928955079,0.0,0.0,7774.817925810814,0.0,882.2516035676001,0.0,0.0,6327.62164760828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.14945090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,328.740565019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4506046295166,0.0,0.0,7546.216589897871,0.0,899.644104039669,0.0,0.0,6097.827103096247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.085000258684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,354.9430981457233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9624990463257,0.0,0.0,7330.1973079741,0.0,920.0951216816902,0.0,0.0,5720.777332681418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.763533669709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,373.4183893918991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2481980085373,0.0,0.0,7170.417279303072,0.0,928.8146700501441,0.0,0.0,5667.870230126381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.840043544769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,389.12231821417805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9029053211212,0.0,0.0,7030.797318220137,0.0,945.0066349506377,0.0,0.0,5606.928514194488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.803135943413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,392.9061902403831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.9896594166754,0.0,0.0,6891.5911841988545,0.0,965.6428519964218,0.0,0.0,5490.733314907551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.348459601402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,384.6617938399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.1772221684455,0.0,0.0,6752.269147485495,0.0,984.5719621181488,0.0,0.0,5342.356064844132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.4970840573305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,366.1459618091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0618578791617,0.0,0.0,6613.307264775038,0.0,1000.8537404298783,0.0,0.0,5206.540277928114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.341296464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,305.25131859183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7833335876463,0.0,0.0,6207.959379598497,0.0,1046.7739444494248,0.0,0.0,5196.741186189652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.837825679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,245.24767484664918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4062725543976,0.0,0.0,5824.312523305415,0.0,1106.7218769311905,0.0,0.0,5237.701425987482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.085694366693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,196.2016721159219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8379596948622,0.0,0.0,5545.528433203695,0.0,1140.726953625679,0.0,0.0,5297.9340807795525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.926686531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,149.71365261375897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.2672734975814,0.0,0.0,5258.980418473482,0.0,1199.9827003717423,0.0,0.0,5361.17070851326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.039017531276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,128.01679984331128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2962716698645,0.0,0.0,5285.642315939067,0.0,1237.9539135932923,0.0,0.0,5422.234739005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.942615199089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,110.94707443267106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.2675686597825,0.0,0.0,5326.941401034592,0.0,1273.7055795431138,0.0,0.0,5543.18204061985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.2862927854044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,95.34514285773034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3372337579727,0.0,0.0,5446.278391003608,0.0,1312.5624774932862,0.0,0.0,5699.038644397258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.658999352156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,81.45615061372513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.9607135534286,0.0,0.0,5574.468324184416,0.0,1347.8625272274016,0.0,0.0,5836.244094264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.068714377283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,69.1854931846261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.4147799253464,0.0,0.0,5654.737939283251,0.0,1372.0076920032502,0.0,0.0,5889.202060300112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.8877026706928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,83.63651537150143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2563508987427,0.0,0.0,6001.524628013372,0.0,1408.1871424913406,0.0,0.0,4510.396645617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.0989834487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,91.5205055996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1337525367737,0.0,0.0,6242.198901727795,0.0,1425.779781627655,0.0,0.0,2123.3117397665974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.744697532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,99.61659847944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.196500468254,0.0,0.0,6449.723838701844,0.0,1427.9107604265214,0.0,0.0,927.8925606496632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.055371302365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
