YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.0280048102140427,64.46804163604962,57.06002654880284,368.3198265284299,0.0,0.0,0.0,735.414497667551,0.0,0.0,493.57590302824974,1.001288644596932,0.1335937753319727,14.850517475604876,0.0,0.0,0.0,0.0,482.145949935913,0.0,0.0,0.0,56.70167822837824,15.074562430381768,0.0,1957.082189393044,0.708075233548879,0.0,260.2591868638992,8.47542605921624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.221908792853354,113.88196721672992,151.3519970178604,685.0511186778546,0.0,0.0,0.0,1464.04183447361,0.0,0.0,822.410816848278,2.0785497296601507,0.2041739672422397,26.038920152187146,0.0,0.0,0.0,0.0,946.1441078186032,0.0,0.0,0.0,118.54687883853909,24.638564407825463,0.0,2301.277617454529,0.6859919063746552,0.0,384.7360920906067,26.52692089974878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,270.01140463352203,188.0697420090437,884.9978058040142,0.0,0.0,0.0,1868.9465791046616,0.0,0.0,950.4722478985786,7.022264304757118,0.7723147235810747,309.1939673542976,0.0,0.0,0.0,0.0,1274.0642791748046,0.0,0.0,0.0,250.50454647541045,35.878122919797896,0.0,2468.651402068138,64.7388258874416,0.0,409.9077070951462,70.09471948444842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.829802572727203,472.1514727473258,216.2232711017132,1013.0733752548696,0.0,0.0,0.0,2123.268464660644,0.0,0.0,1028.0502581596377,0.0,1.3027770221233363,593.4457185029983,0.0,0.0,0.0,0.0,1593.7955841064454,0.0,0.0,0.0,396.28890454769135,43.06628851890564,0.0,2553.6056326031685,197.14445739388464,0.0,419.4430963993073,97.51409393548964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,639.5790941715239,231.14797419309616,1103.9647526502608,0.0,0.0,0.0,2226.561984539032,0.0,0.0,0.0,0.0,1.56482221186161,796.8205330371856,0.0,0.0,0.0,0.0,1733.9111022949216,0.0,0.0,0.0,0.0,46.48132119774819,0.0,0.0,239.45594824552532,0.0,406.5284124612808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.270850914717,0.0,0.0,0.0,0.0,1.5852125659584997,879.8244440674782,0.0,0.0,0.0,0.0,1603.5465270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2345867753029,0.0,383.5391045808792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.760249006748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9982671260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004203479736954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2816898985765662,0.0,0.0,0.0,0.0,1.5892829285933243,0.0,0.0,0.8872868726029687,0.0,0.0190329076722252,0.0,0.0,0.0,0.0,0.0,16.75456981658925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362505428492994,0.0,0.0447488930076267,1.3632899694143843,0.0,0.0,0.0,1.5792344491928096,0.0,0.0,0.1110847713425755,0.0156982451677307,0.0092245796695351,0.0,0.0,0.0,0.0,0.0,18.821282672882013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475936174392631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.085101140663024,0.0,0.4986653928644682,9.42280282638961,0.0,0.0,0.0,2.203927985997729,0.0,0.0,33.811512277461524,0.0621504373848426,0.0,0.0,0.0,0.0,0.0,0.0,22.18772573471027,0.0,0.0,0.0,0.0,0.0,0.0,106.68790106996876,0.3705927900969735,0.0,3.615994706749856,7.671566013246768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.148299990221858,16.87385641038407,2.310414221603404,48.467234661429984,0.0,0.0,0.0,5.466183139989058,0.0,0.0,122.61338068172331,0.2464021436870097,0.017289665527641,0.0,0.0,0.0,0.0,0.0,172.49962997436492,0.0,0.0,0.0,0.0,0.0,0.0,738.4576277494431,0.4811675824224851,0.0,17.523659065365766,29.774303033947923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.697158887982368,91.49851131439192,20.634093308821303,219.66168720275155,0.0,0.0,0.0,59.116454546153534,0.0,0.0,361.4276403933763,1.2949812680482864,0.2261495888233178,7.84166303873046,0.0,0.0,0.0,0.0,642.64923248291,0.0,0.0,0.0,0.0,0.0,0.0,1555.994616210461,0.5444067336618883,0.0,81.65778893232341,90.13068330287932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.482968345284458,243.5155997574329,102.99483591318126,631.1588415056466,0.0,0.0,0.0,248.8283551678061,0.0,0.0,739.8253168910741,3.68900419101119,0.0,18.217297470569413,0.0,0.0,0.0,0.0,1511.9977722167969,0.0,0.0,0.0,0.0,0.0,0.0,2098.289869308472,0.5960975348949382,0.0,253.48244130611417,147.82069224119186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.330208793282507,494.6615408062934,228.0773648023605,1033.4149812221526,0.0,0.0,0.0,784.8816657155752,0.0,0.0,1039.9508932232857,7.178860759735104,0.854828588664531,41.190042984485615,0.0,0.0,0.0,0.0,2214.583349609375,0.0,0.0,0.0,0.0,0.0,0.0,2384.963410186768,0.5869156740605608,0.0,383.4519830942154,190.04419577121732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.856319099664685,877.5632199048995,264.4434526562691,0.0,0.0,0.0,0.0,1261.3683362782,0.0,0.0,1129.374910891056,7.022264304757118,1.902726426720618,348.7679731011391,0.0,0.0,0.0,0.0,2547.458776855469,0.0,0.0,0.0,0.0,0.0,0.0,2501.6694271326064,49.47597824335098,0.0,418.6529030799866,204.3713567852974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.032779395580288,1138.1550962924955,285.72731226682663,0.0,0.0,0.0,0.0,1590.7902937412262,0.0,0.0,1165.9303732216358,0.0,0.0,664.6709862470627,0.0,0.0,0.0,0.0,2731.543032836914,0.0,0.0,0.0,0.0,0.0,0.0,2516.199519610405,177.77914847135543,0.0,426.2670267820358,205.8955065011978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.61582940816879,0.0,291.33357360959053,0.0,0.0,0.0,0.0,1708.7769875407218,0.0,0.0,0.0,0.0,0.0,874.5668226718901,0.0,0.0,0.0,0.0,2763.6862976074217,0.0,0.0,0.0,0.0,0.0,0.0,2437.8991289377213,0.0,0.0,414.9083297252655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09947276115417,0.0,276.68801924586296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.5951637864111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.5295353889464,0.0,0.0,389.4263354539871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588074039667683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684421873651109,0.0,0.0,0.8250568667426085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70906677246079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1437260657548471,0.0,0.0,0.0,0.0,1.5522866397163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374944877624392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8891467303037377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0476381890475741,4.96793286874885,0.452898534480446,8.739746873453193,0.0,0.0,0.0,2.082303666369917,0.0,0.0,44.64712426532057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37557997703538,0.0,0.0,0.0,13.547590047121018,0.7492629712447486,0.0,78.01067240983247,0.4126682646572313,0.0,3.175184383988365,2.198494998738149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0823394563049046,27.618798028677688,1.7079517063684588,50.53850768916297,0.0,0.0,0.0,7.092851200979082,0.0,0.0,161.7035435326397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.59846649169887,0.0,0.0,0.0,35.96796144843094,1.5932277712970966,0.0,572.4883140206335,0.5752736017107631,0.0,0.0,7.982889786362641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3412802480161157,122.34861719608293,15.71194960922002,233.9362431153654,0.0,0.0,0.0,78.30904172509906,0.0,0.0,458.1282895803451,0.0,0.0,5.915888905525148,0.0,0.0,0.0,0.0,734.8188117980955,0.0,0.0,0.0,135.26278150081626,4.861811240017408,0.0,1518.7107130765914,0.7095542892813493,0.0,0.0,29.118894904851903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.387156754732126,314.1290960907936,82.30727114528418,679.5632342487573,0.0,0.0,0.0,356.0669818013905,0.0,0.0,857.5426824390888,0.0,0.0,15.212285757064755,0.0,0.0,0.0,0.0,1683.1383514404297,0.0,0.0,0.0,405.8558804035186,12.229765191674224,0.0,2141.742699921131,0.8714947834610702,0.0,0.0,85.83000269532202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.229644745588304,635.8667771816254,201.6600322127342,1075.8480204224586,0.0,0.0,0.0,1029.161072987318,0.0,0.0,1165.436994433403,7.178860759735104,0.57489613443613,25.22216835021956,0.0,0.0,0.0,0.0,2354.640744018555,0.0,0.0,0.0,624.4522842407226,25.795924627780916,0.0,2487.045556652546,0.8860100314021052,0.0,0.0,141.80797374248505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.40981429815292,1028.3833812475202,242.96747037768364,1286.0726307868958,0.0,0.0,0.0,1503.687582308054,0.0,0.0,0.0,0.0,1.2806345149874678,314.52249606847744,0.0,0.0,0.0,0.0,2676.638876342773,0.0,0.0,0.0,671.8907501220704,40.53879927396774,0.0,2625.862447297573,78.37812723368404,0.0,408.60885059833527,166.11925584077835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.511603474617004,1290.553440093994,267.6887262761593,1385.2231928765775,0.0,0.0,0.0,1814.844854015112,0.0,0.0,0.0,0.0,1.9202853441238403,614.1347213029861,0.0,0.0,0.0,0.0,2852.1653564453127,0.0,0.0,0.0,688.7574443817139,49.44099433422089,0.0,2635.4,212.90857899188995,0.0,413.885656952858,176.08448070287704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1412.0412018299105,274.77844926714897,1388.200528502464,0.0,0.0,0.0,1912.206151729822,0.0,0.0,0.0,0.0,2.342267140746116,824.4379837036133,0.0,0.0,0.0,0.0,2877.7398193359377,0.0,0.0,0.0,681.4286820411683,52.6415051817894,0.0,0.0,249.62362754940983,0.0,399.4797531366348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.6515091061592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6636595487596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,221.48474158346653,0.0,0.0,0.0,0.0,1683.2782781362534,0.0,0.0,0.0,0.0,0.0,799.4535417914391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4441152564249694,0.0,0.0,0.0,0.0,1.739868144038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041595876216836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384460091590834,0.0,0.4228269723243615,0.0,0.0,0.0,0.0,1.7066818859428057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147133797407147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110825778916478,4.334237527102185,1.1840180675498837,2.556107777356968,0.0,0.0,0.0,2.2079912418497605,0.0,0.0,24.220429277047483,0.0589764252305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404825331642885,0.0,0.0,0.0,0.4113180771469722,0.0,3.523948416113836,1.305911557748901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.182729465886949,9.68441897630678,2.1467995741404424,10.46644332669666,0.0,0.0,0.0,4.647578531596755,0.0,0.0,84.02738558128468,0.2339924544095966,0.0,0.0,0.0,0.0,0.0,0.0,87.38823642730695,0.0,0.0,0.0,2.985181164555251,0.0,0.0,800.7183671474456,0.509254997223606,0.0,13.141651019454,4.289610785432151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8916849866509438,65.5917304381728,9.362219249829607,69.04092506952583,0.0,0.0,0.0,52.71386522315437,0.0,0.0,275.967974551022,1.2939457979053228,0.0,7.262147390842372,0.0,0.0,0.0,0.0,413.57058486938473,0.0,0.0,0.0,20.235580627620195,0.0,0.0,1703.1896367192269,0.6192498825490098,0.0,57.90877397358416,16.429368998855328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.819564014673229,189.42413064837456,44.747193071991184,294.6644970282912,0.0,0.0,0.0,235.29182013496745,0.0,0.0,650.6781703978776,3.5899659633636443,0.0,17.599539673328344,0.0,0.0,0.0,0.0,1088.0929695129391,0.0,0.0,0.0,72.92944625616073,0.0,0.0,2231.8294303655625,0.6672122918069283,0.0,204.9855014681816,56.26028357446193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.571744039654727,389.4308052062988,139.02075034379956,714.2630342453718,0.0,0.0,0.0,736.0633641332387,0.0,0.0,980.0872664153576,6.780069682002067,0.0,39.42097586393337,0.0,0.0,0.0,0.0,1898.235174560547,0.0,0.0,0.0,167.9118002414703,0.0,0.0,2510.596715950966,0.6502221882343036,0.0,346.7865753173828,117.15838465094566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.426562458276743,746.8284667730331,182.17527005076408,997.3882137715816,0.0,0.0,0.0,1168.10230884552,0.0,0.0,1089.6487683057785,0.0,0.0,341.6260065674781,0.0,0.0,0.0,0.0,2264.1898223876947,0.0,0.0,0.0,342.16949877738955,0.0,0.0,2635.4,63.70065177381036,0.0,388.1137720346451,145.48286107182503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.714391827583313,998.1160286664962,207.7346507757902,0.0,0.0,0.0,0.0,1465.2047626674175,0.0,0.0,1133.7196305394173,0.0,0.0,652.9970798730849,0.0,0.0,0.0,0.0,2448.0236572265626,0.0,0.0,0.0,454.9864315032959,0.0,0.0,2635.4,195.36380316019057,0.0,398.12761187553406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.4430810213089,0.0,210.1240616887808,0.0,0.0,0.0,0.0,1567.9926969707012,0.0,0.0,1136.47650629282,0.0,0.0,860.9892049431801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.87476205825806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.601150035858154,0.0,192.3039457052946,0.0,0.0,0.0,0.0,1511.82007817626,0.0,0.0,0.0,0.0,0.0,945.2279574275016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.068208384514,0.0,0.0,362.2189553976059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,150.07971328496933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5993933677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0526735424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
