,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1563,0.0,494.90523315668105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.8757794976234,0.0,0.0,12630.600104004143,0.0,719.7645590782164,0.0,0.0,5008.281696885824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15566.045717728139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,470.4586630940437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0969408392905,0.0,0.0,12588.809015870094,0.0,748.4440858244894,0.0,0.0,5246.175645160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15756.005071365833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,449.23580083251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5582188248634,0.0,0.0,12489.388620048761,0.0,776.1089877963066,0.0,0.0,5397.695531702042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15902.609986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,437.24476259350774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6947597026825,0.0,0.0,12253.74833473563,0.0,789.3489666819571,0.0,0.0,5516.33944426775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15690.007908320427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,428.5723452866077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4600251436234,0.0,0.0,12039.000093072651,0.0,797.1075411915779,0.0,0.0,5626.3692630887035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15468.32067927122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,420.61866418719285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9605938673019,0.0,0.0,11833.552070111036,0.0,784.7547291040421,0.0,0.0,5730.792594212294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15247.654643750191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,404.40263090729707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6478519916534,0.0,0.0,11604.617027789354,0.0,760.8631167769431,0.0,0.0,5787.783307635784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.352991998196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,382.21517853140824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6602760910988,0.0,0.0,11307.003806382416,0.0,733.2143397212028,0.0,0.0,5780.882223254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14620.936893200875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,362.3423664808273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2957590103148,0.0,0.0,10986.469077408314,0.0,717.2874281287193,0.0,0.0,5815.037655973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14267.731220030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,343.10973410010337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.462003827095,0.0,0.0,10637.553746283054,0.0,715.608243393898,0.0,0.0,5859.798124390841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13957.229083025455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,324.5331890881061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9671183943748,0.0,0.0,10269.84739950299,0.0,722.6133930563925,0.0,0.0,5904.934013736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695.559089803695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,310.61137143373486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.9521709203719,0.0,0.0,9878.31254824996,0.0,732.2271035909653,0.0,0.0,5945.012014353275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499.932546019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,314.0383723318576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6664876580238,0.0,0.0,9858.405288547277,0.0,762.0049623966216,0.0,0.0,6073.504065585136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13273.367888391018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,318.3146535694599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.9011812448501,0.0,0.0,9821.788594424723,0.0,791.0066317677498,0.0,0.0,6191.758024799824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13068.4638158679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,329.45548562407487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2236756563185,0.0,0.0,9786.887104570866,0.0,790.5083600044251,0.0,0.0,6273.120217144489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12897.27648717165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,347.52264760136603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3133078575135,0.0,0.0,9754.839621275662,0.0,792.861530661583,0.0,0.0,6349.721224397421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12958.947318994999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,368.6745284199714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.1639296293258,0.0,0.0,9837.641593515871,0.0,784.0904062747956,0.0,0.0,6322.292486983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.371124219895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,399.9019585311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4021914720536,0.0,0.0,10046.17853990197,0.0,766.9989437580109,0.0,0.0,6346.955219882727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14318.514624536037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,431.11104007959364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3422046899796,0.0,0.0,10301.63662981987,0.0,743.0620986700058,0.0,0.0,6421.156560784579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995.442985486985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,463.5187821686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6876027464866,0.0,0.0,10576.235777080057,0.0,720.3314210176468,0.0,0.0,6499.118771660328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15608.241550028324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,494.17914630174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2958466649055,0.0,0.0,10831.101907610893,0.0,707.6892496824263,0.0,0.0,6534.937561297416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16140.835922014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,507.60131632089616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8008520841597,0.0,0.0,11265.185492783783,0.0,726.1947250604629,0.0,0.0,6325.7439374506475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16608.901277458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,520.4037313699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.9268510341643,0.0,0.0,11632.642143160105,0.0,755.4437814712525,0.0,0.0,6123.442315220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17041.216180717944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,532.551714348793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6655140161514,0.0,0.0,11961.010805100203,0.0,788.572955095768,0.0,0.0,5937.407924008369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17449.59812630415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,544.3837317109108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4664610505102,0.0,0.0,12264.480612874031,0.0,819.1923922419547,0.0,0.0,5788.224124467373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17838.479036271572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,557.0367210030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.9211864233017,0.0,0.0,12518.754784017801,0.0,844.0418957233429,0.0,0.0,5645.166952264309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18216.80664881468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,565.6061170220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3554847598075,0.0,0.0,12814.62557569146,0.0,852.0912522673607,0.0,0.0,5472.610172367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18549.39173425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,566.7949018836022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.4446101784706,0.0,0.0,12714.603886038063,0.0,834.5481142520904,0.0,0.0,5414.67969558835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18490.86548420191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,563.5047296404839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5571568131447,0.0,0.0,12589.810135096312,0.0,811.6085833668708,0.0,0.0,5345.725164914131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18412.872913324834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,551.2401463150978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.32222448587413,0.0,0.0,12450.369084209202,0.0,778.1185554623604,0.0,0.0,5282.346240538359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295.61501735449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,529.4511439204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0252664089203,0.0,0.0,12292.388269811867,0.0,734.0389631867407,0.0,0.0,5178.67254023552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18074.209846007823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,498.9450592160225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.690717446804,0.0,0.0,12048.661243647337,0.0,695.2909677028655,0.0,0.0,5058.363151440024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18004.933581364156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,464.8161994993687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5132796764373,0.0,0.0,11729.26609483361,0.0,665.847463774681,0.0,0.0,4960.344380244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17874.508653259276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,427.5841601550579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6047618508339,0.0,0.0,11352.995394766329,0.0,647.9427600860596,0.0,0.0,4897.958504775165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672.597285282613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,389.34799992442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0884367406368,0.0,0.0,10951.122645676134,0.0,636.3958973884581,0.0,0.0,4874.778684541583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17432.178531885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,356.07145058512685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.53102167248716,0.0,0.0,10559.450889229774,0.0,629.4904020786284,0.0,0.0,4884.5898866325615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17213.16000263691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,317.51960529685016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.85503949522973,0.0,0.0,10404.113278508186,0.0,643.193794453144,0.0,0.0,5073.364850619435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16635.349611258505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,278.9531148254871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28666429519652,0.0,0.0,10260.127130776644,0.0,647.4334617257118,0.0,0.0,5228.056741243601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15974.90354528427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,241.54036738872523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.20550004243847,0.0,0.0,10059.527574121952,0.0,624.1409018874168,0.0,0.0,5285.706257843971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15209.61446160078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,206.66927464306352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3106830537318,0.0,0.0,9877.743147104979,0.0,612.2949575662611,0.0,0.0,5371.906536018849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14341.931199645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,166.12748003304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3482895553111,0.0,0.0,9831.916467249392,0.0,591.5676228880882,0.0,0.0,5366.379371130466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13901.177708506584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,138.8405721008777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.49273694157588,0.0,0.0,9790.102043002842,0.0,574.2414598464966,0.0,0.0,5384.041109240055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13590.944611155986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,120.828175252676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4494657039641,0.0,0.0,9762.83690702915,0.0,556.6594323277474,0.0,0.0,5373.11696575284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13337.891119134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,106.18546810001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2363687157631,0.0,0.0,9772.953889667986,0.0,555.7628988504409,0.0,0.0,5340.269451105594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211.530714845658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,91.37190047800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.90848823189728,0.0,0.0,9886.775000512598,0.0,585.5184673309325,0.0,0.0,5285.992667680979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13215.279912614822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,101.64443730264898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2357505619525,0.0,0.0,10244.148894548414,0.0,665.8335916042328,0.0,0.0,5167.379636514187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13763.772213876247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,117.53837475031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4305811405182,0.0,0.0,10626.766239345072,0.0,766.0431275010109,0.0,0.0,5037.600860327482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339.971260225773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,137.59417443573474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6990535378457,0.0,0.0,11013.940349042416,0.0,865.4359245419503,0.0,0.0,4909.100029090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14886.049436843396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,163.0911716580391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0962968230247,0.0,0.0,11378.05604597926,0.0,947.18675917387,0.0,0.0,4782.415447971224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15392.791412329674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,188.68260506093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6758980989455,0.0,0.0,11713.511107414959,0.0,1009.7576582431793,0.0,0.0,4686.000995725393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798.510443913936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,214.53780606687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9598219394684,0.0,0.0,12015.94090244174,0.0,1046.7211827754975,0.0,0.0,4533.398746427893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.561974167824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,222.38316331207747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8290324449539,0.0,0.0,11936.814367920158,0.0,1063.3975472688676,0.0,0.0,4468.6834446519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16087.268101727963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,235.64122030735015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.838807272911,0.0,0.0,11862.533188223837,0.0,1067.3196959733964,0.0,0.0,4390.641305449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15928.361131465435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,256.4517729699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9780449867249,0.0,0.0,11776.389484673738,0.0,1063.1218823432923,0.0,0.0,4319.525682368873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15741.863132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,265.6001867830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.6796773910522,0.0,0.0,11691.43358924985,0.0,1049.038783764839,0.0,0.0,4255.3129602223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15542.464247345924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,251.46469534635537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.8335780382156,0.0,0.0,11547.796705335379,0.0,1025.9150612831115,0.0,0.0,4131.8006859451525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400.165413188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,222.4155678838491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.7629469394684,0.0,0.0,11371.175004273653,0.0,1011.1065786123276,0.0,0.0,4012.5754764586686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15229.485788357259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,193.22794243991368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.472698354721,0.0,0.0,11153.533084660767,0.0,986.4550203323363,0.0,0.0,3886.9490373909475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15027.170860898495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,167.45870473086833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.3247090339661,0.0,0.0,10906.656461179255,0.0,954.1165011405944,0.0,0.0,3773.0678237110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14816.560544085503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,144.93705039918413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2729328632355,0.0,0.0,10632.095429569481,0.0,919.97519261837,0.0,0.0,3674.2331175148483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14663.986130857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,125.48131745159623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.2240806818008,0.0,0.0,10582.426069855688,0.0,910.4847902655602,0.0,0.0,3751.8353481620547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14307.55053538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,114.67101202905171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6919289112091,0.0,0.0,10536.874756127596,0.0,914.2672687411308,0.0,0.0,3837.2975003510714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14034.472392928601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,112.85506543815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.4786847829819,0.0,0.0,10507.82207393646,0.0,916.5185322999953,0.0,0.0,3919.792010655999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13842.111932694912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,117.95519433617592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.8493403434753,0.0,0.0,10500.618993878365,0.0,933.4029200673103,0.0,0.0,4005.880268070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13622.617521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,128.74919927716255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6217247486114,0.0,0.0,10623.872561395166,0.0,944.61922198534,0.0,0.0,3914.2799837082625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13717.18785301447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,148.49954729676242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.864719581604,0.0,0.0,10778.29695224762,0.0,965.560982477665,0.0,0.0,3857.8511906415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806.728878748418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,175.765707886219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0477081537247,0.0,0.0,10963.739703834055,0.0,994.3173397064207,0.0,0.0,3855.9831687659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13883.936027407646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,198.5480576992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4392234802247,0.0,0.0,11115.89349094033,0.0,1019.2954275369644,0.0,0.0,3879.9150418907398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13796.814912116528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,199.8446193248033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.292106461525,0.0,0.0,11092.331796020268,0.0,1029.2328813314439,0.0,0.0,3890.918508186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13436.79067479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,198.7254271388054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.6767104148864,0.0,0.0,10808.611340254543,0.0,1048.3392469644546,0.0,0.0,4311.093546670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349.302161264419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,189.8445123642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.507033777237,0.0,0.0,10376.722905397413,0.0,1045.6802957296372,0.0,0.0,4545.01106069684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099.229802191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,181.0510899335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.3662657260895,0.0,0.0,9980.49671766162,0.0,1030.312302184105,0.0,0.0,4678.613680690526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12812.89205482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,176.64497998952865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5878403186798,0.0,0.0,9657.06597712636,0.0,1009.03002140522,0.0,0.0,4774.716291359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12555.784164130688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,175.73934936225413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0223052740098,0.0,0.0,9390.723924338818,0.0,988.9477426528931,0.0,0.0,4848.415052631497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12346.021466875076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,175.2787836045026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.162296485901,0.0,0.0,9181.898388028145,0.0,985.6630023956297,0.0,0.0,4989.379253160952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12085.165101641414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,164.3849838048219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.7597323656082,0.0,0.0,8745.658546060324,0.0,962.9736448407172,0.0,0.0,4998.680306652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11513.107964169978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,158.23618124127378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0688797473907,0.0,0.0,8334.597591608761,0.0,943.6878895163536,0.0,0.0,5022.328494769335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10905.94910722971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,153.87557797729963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6514003515243,0.0,0.0,7974.10754868388,0.0,931.9834531903266,0.0,0.0,5061.264186385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10306.57504287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
