,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,321.36792173981667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4521631717682,0.0,0.0,11802.339241772888,0.0,286.92660846114154,0.0,0.0,2524.5377096682782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9877.0279212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,322.4005193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.50433030128477,0.0,0.0,11684.873030155897,0.0,240.15058341324323,0.0,0.0,2338.551911245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9406.041460502147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,332.7439745128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.71152872443196,0.0,0.0,11532.150619775057,0.0,217.70545608997338,0.0,0.0,2130.436260151863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.975786614417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,348.5997699558735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.99862826466548,0.0,0.0,11370.686501652002,0.0,216.59934316575524,0.0,0.0,1950.0516511470078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.491955077647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,366.2584379374981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.80620599389076,0.0,0.0,11194.079580128191,0.0,238.45620746612545,0.0,0.0,1809.5527909129848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328.400953799486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,345.2945316910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.05033344626422,0.0,0.0,10617.543029814957,0.0,288.5785527586936,0.0,0.0,1888.422067192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.28229701519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,328.59871435761454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14305243492124,0.0,0.0,10045.655033111572,0.0,350.3559814631937,0.0,0.0,1936.7248137205834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.167920148372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,326.84780135750765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15826551616192,0.0,0.0,9499.482654511929,0.0,405.1751235425471,0.0,0.0,1944.4970865860573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.4951134949915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,330.8415035068989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23311056494703,0.0,0.0,8964.274359434841,0.0,469.2973343908787,0.0,0.0,1966.4044115290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.671866387128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,363.7343041598796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.35067565441119,0.0,0.0,8641.708610802887,0.0,515.9234481096266,0.0,0.0,2024.6364360854025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5508.738807857037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,392.19685276150705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.76269303560247,0.0,0.0,8368.176701754332,0.0,553.1776361107826,0.0,0.0,2076.894575124979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.275860694049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,419.647733438015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4533936023712,0.0,0.0,8156.539163887499,0.0,585.2492049455642,0.0,0.0,2135.2116749078027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.690830132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,443.74267882704737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.51415907144548,0.0,0.0,8013.952405035494,0.0,605.6373235583305,0.0,0.0,2210.21623494029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.38672684729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,463.07920222878454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2910493135451,0.0,0.0,7939.065264284609,0.0,609.7174608707428,0.0,0.0,2313.0175357237454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.002962452172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,486.02088153362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8494819343089,0.0,0.0,8141.586938738823,0.0,626.6960489749907,0.0,0.0,2767.426875597238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.007573589683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,506.9282551288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.74337494373316,0.0,0.0,8397.983918249607,0.0,629.9638343572617,0.0,0.0,3148.018621364236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.825177571177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,522.8505430698394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6216197073459,0.0,0.0,8687.79276576638,0.0,630.1000661849976,0.0,0.0,3448.0138518244025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.08202151656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,530.7990618824958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.126332694292,0.0,0.0,9017.323566108942,0.0,634.4342302083969,0.0,0.0,3692.591200894117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.108553570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,526.4232944011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.14528992772097,0.0,0.0,9323.743058502672,0.0,651.2280931711197,0.0,0.0,3906.422786995768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.302438622713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,515.7195172548294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1157975256443,0.0,0.0,9571.172747850418,0.0,660.7410229802132,0.0,0.0,4139.739627537131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.301057797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,471.87874084711075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.42668560743334,0.0,0.0,9338.068320095537,0.0,662.3802511215209,0.0,0.0,4511.670351943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.434138825536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,424.6881733953952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7032186627388,0.0,0.0,9041.182407528162,0.0,667.2301160454749,0.0,0.0,4882.528099116683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.659964635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,378.17944863438606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1509721696376,0.0,0.0,8704.26650545001,0.0,668.5867431759833,0.0,0.0,5233.891509085894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.132895731925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,335.77333905100824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.38429536223407,0.0,0.0,8409.84799784422,0.0,663.3609661459923,0.0,0.0,5554.592414760589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.118497925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,299.6626662254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9121995568275,0.0,0.0,8050.297622382639,0.0,642.788655936718,0.0,0.0,5425.651069450379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.93439092934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,263.464963978529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.74403663277616,0.0,0.0,7744.677002906799,0.0,631.7336624622344,0.0,0.0,5303.237809664011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.5911088347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,229.65403379201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.91884486079203,0.0,0.0,7494.089159667492,0.0,641.8844156980514,0.0,0.0,5182.801564925909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.063589170574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,198.99326284825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.81040458083146,0.0,0.0,7285.241065114735,0.0,676.2335696458816,0.0,0.0,5066.26636749208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.89344896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,172.1896038740873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5096355199813,0.0,0.0,7073.479067981243,0.0,703.0587903261184,0.0,0.0,4945.025389829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,136.0767426878214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.88777652978894,0.0,0.0,6829.254204750059,0.0,734.1466799974442,0.0,0.0,4971.539492869377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.635705351829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,108.3449312075972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.32380582690234,0.0,0.0,6595.660496503115,0.0,761.4380411744118,0.0,0.0,4997.281258177757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.3289903491723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,89.11921460777518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.18126974701875,0.0,0.0,6346.741185307502,0.0,781.7605337500572,0.0,0.0,4988.3756076961745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.5980438470838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,72.65798673480745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1202585697173,0.0,0.0,6087.506534516811,0.0,809.8743249297142,0.0,0.0,4979.212309464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.8522791713476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,63.353673264384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8546884596347,0.0,0.0,6046.781517788767,0.0,832.5558571577071,0.0,0.0,5074.619483140111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.240958823263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,54.15371373742819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.648059284687,0.0,0.0,6002.827172026038,0.0,855.4947359323502,0.0,0.0,5169.792624253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.7633798092597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,45.182472972571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2953189730644,0.0,0.0,5958.091066494582,0.0,874.4626169919968,0.0,0.0,5250.812699139118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.4917694717633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,39.802367171645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.79011272192,0.0,0.0,5910.644082561135,0.0,884.229810643196,0.0,0.0,5329.830932754278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.9039050519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,39.366939505934674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.32230441570283,0.0,0.0,5866.851922780274,0.0,879.7606597304343,0.0,0.0,5408.891552603245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.508076873421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,70.08648055940861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6040655732155,0.0,0.0,6006.1125077307215,0.0,885.8916255235672,0.0,0.0,5526.175472581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.3470373779533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,106.65503980368376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.11405930519106,0.0,0.0,6154.929230749607,0.0,879.6262063860892,0.0,0.0,5646.615955942869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.365961727499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,148.83755082786084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1193761110306,0.0,0.0,6323.892797559498,0.0,869.7424627900123,0.0,0.0,5767.635919672251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.24694457948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,193.83063941895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.91467977762215,0.0,0.0,6487.755090177059,0.0,861.7892036318779,0.0,0.0,5883.458725619316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.509506955742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,245.43800611495965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5349939465523,0.0,0.0,6654.514172226189,0.0,859.334837269783,0.0,0.0,6004.132333266735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022.613080751894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,300.1760331988334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2490456223488,0.0,0.0,6790.53414902091,0.0,841.4110445261001,0.0,0.0,6129.853535842895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.391079363226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,338.17758994102473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.74540576934817,0.0,0.0,6621.958739548922,0.0,818.086768400669,0.0,0.0,6047.8846148371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.112182575464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,371.8625491082668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0013354301452,0.0,0.0,6458.720299005508,0.0,797.085665845871,0.0,0.0,6007.651601707936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.535861104725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,400.70396466851236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.79129798412316,0.0,0.0,6299.146405994892,0.0,785.3811702370643,0.0,0.0,5975.6911703825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.048933887481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,424.2816433131694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1456289172172,0.0,0.0,6142.3160619437695,0.0,779.5134199857712,0.0,0.0,5945.0810433626175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.275065651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,439.9223621785641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.66828364133835,0.0,0.0,6096.606840521095,0.0,765.8739344477654,0.0,0.0,5889.079140222073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.443821930885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,453.20200819373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9429610133171,0.0,0.0,6040.505659267306,0.0,756.898284471035,0.0,0.0,5833.233460628986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.751578992605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,464.1167657554149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9169033706188,0.0,0.0,6001.340661659836,0.0,740.39893835783,0.0,0.0,5787.576220607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.899204948542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,472.7812432408333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4903166711329,0.0,0.0,5972.418661698698,0.0,720.0719995737076,0.0,0.0,5769.363461458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.459933915732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,480.3123462796211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.36552540063855,0.0,0.0,5943.334864690898,0.0,697.8960308909415,0.0,0.0,5762.454505348205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.7457742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,462.0083924531936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8079153776168,0.0,0.0,5635.236339002847,0.0,683.9616728067397,0.0,0.0,5788.562003302574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.750118127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,453.5185910403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.29418383240687,0.0,0.0,5322.849413707852,0.0,658.2800169467926,0.0,0.0,5812.491454356908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.45494607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,452.86587038040153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3617164731025,0.0,0.0,5001.5733742266875,0.0,628.6308610558509,0.0,0.0,5829.591877627373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.4000549346197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,454.6748871624469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.46945308446882,0.0,0.0,4696.398085564373,0.0,607.2959964513778,0.0,0.0,5856.945530855655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.0242902487507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,461.4236793100834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.18843069076536,0.0,0.0,4679.920845463872,0.0,576.7928128361701,0.0,0.0,5861.17931009531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.2025579214082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,456.5327492773532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5010088443756,0.0,0.0,4661.942315459251,0.0,561.5235844016075,0.0,0.0,5870.438885629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.6179017484183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,453.370259463787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2464281678199,0.0,0.0,4641.208568438886,0.0,555.0165879368782,0.0,0.0,5877.03055050373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.5408054143177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,451.7805276453494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.11613097190855,0.0,0.0,4627.138448342679,0.0,563.8602151632309,0.0,0.0,5885.783913302422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.650346687436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,455.416376709938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4230696618557,0.0,0.0,4626.329074174164,0.0,591.1510427951812,0.0,0.0,5904.8401585042475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.1036549806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,459.12284249067307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9834437727928,0.0,0.0,4831.382327899336,0.0,651.4514114022254,0.0,0.0,5976.458966732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.9241052061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,465.111515969038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.25574570894236,0.0,0.0,5046.26125179231,0.0,719.0371000885964,0.0,0.0,6038.239324575663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.699437117577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,471.2527574658394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.27859759330744,0.0,0.0,5262.013724163175,0.0,785.5629312396048,0.0,0.0,6092.654166018963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.371979919076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,476.50527201890947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0004640102386,0.0,0.0,5475.741788774727,0.0,843.0431587338447,0.0,0.0,6135.028289473057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.231529200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,480.54189970493314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3633201956748,0.0,0.0,5694.108683615921,0.0,897.7056757092475,0.0,0.0,6171.126828253269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5432.826593342423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,479.32786452770233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0826105952261,0.0,0.0,5932.767884016036,0.0,947.1117071747778,0.0,0.0,6206.037946969271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.573248401282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
