,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,449.9063931047916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.652052259445,0.0,0.0,6607.652924716473,0.0,900.6684511899947,0.0,0.0,3110.7950308352706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.254158872365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,442.3991375863552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.3006229400635,0.0,0.0,6593.546244710682,0.0,916.3722223997116,0.0,0.0,2972.2492677032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.77584686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,431.69676323533054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.1992284536361,0.0,0.0,6579.374223589895,0.0,951.0965770602226,0.0,0.0,2835.7870907217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388.972053265572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,417.56376877427095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.235996699333,0.0,0.0,6566.242215216158,0.0,985.0015251398086,0.0,0.0,2712.4080303221936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9858.3643800199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,402.60559399724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.097120475769,0.0,0.0,6555.441484481096,0.0,1004.2054702281952,0.0,0.0,2625.2909984618423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9322.668096530437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,356.9769830167293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.7873434782027,0.0,0.0,6222.012386545537,0.0,1009.9646737098694,0.0,0.0,2640.5173446804283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.173171842097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,300.8696874260902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8516382455825,0.0,0.0,5916.338871881365,0.0,986.958153283596,0.0,0.0,2650.617681437731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.609548050164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,251.67968775629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6809168100358,0.0,0.0,5740.585663139818,0.0,933.14177942276,0.0,0.0,2523.262338168918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.00583154261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,213.39001088440412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.4017219305038,0.0,0.0,5554.198965802789,0.0,876.2870445370673,0.0,0.0,2405.1910938978194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.113911274075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,201.99072782099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.615027475357,0.0,0.0,5748.463156849144,0.0,812.4240772843361,0.0,0.0,2473.1677136063577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.679795736073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,191.1400078654289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.2694685935974,0.0,0.0,5914.553270339964,0.0,760.1713460206985,0.0,0.0,2552.380621138215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.7537232190352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,180.8460713982582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6250509500503,0.0,0.0,6070.449392020701,0.0,718.4277323961257,0.0,0.0,2626.348534995317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.5213449299317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,170.78880052864542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.9070957660674,0.0,0.0,6206.8979754149905,0.0,692.1114543795586,0.0,0.0,2768.1077801674605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.872308290003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,160.62479096353053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.6574566364288,0.0,0.0,6314.897504061459,0.0,687.3873282313347,0.0,0.0,2834.4161988168953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.8929298788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,152.33699207603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.1885586977005,0.0,0.0,6580.21665725112,0.0,729.4875277757643,0.0,0.0,3082.1828092217447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.723226204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,145.80553500652306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.3715384960174,0.0,0.0,6793.8400982916355,0.0,786.3927715897559,0.0,0.0,3524.1428580880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.801183882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,140.73176463246344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.1794231414794,0.0,0.0,6966.924822568893,0.0,847.9230207443236,0.0,0.0,3988.155253368616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.324604916571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,135.94358935654162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.425081729889,0.0,0.0,7108.473902285099,0.0,905.9094046115874,0.0,0.0,4350.298088112473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.836191177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,132.1466292500495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.8239850282669,0.0,0.0,7228.446412384508,0.0,952.7942580223082,0.0,0.0,4630.053891929984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.859916669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,128.1472177237272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.5542687654495,0.0,0.0,7321.9619938731175,0.0,990.0102086305617,0.0,0.0,4784.693102520704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.722759857774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,119.65085122883318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6142204523087,0.0,0.0,7202.051713407038,0.0,1007.3637010335922,0.0,0.0,5275.114543533326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.0736472368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,111.79765937179322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.5545446157455,0.0,0.0,7088.4826325774175,0.0,1022.6698033571244,0.0,0.0,5706.285479342938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.826392409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,103.39037037938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0667615652085,0.0,0.0,6991.622208297253,0.0,1036.0204039096832,0.0,0.0,6081.42786923647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.662447628379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,95.80222968310117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8529989004135,0.0,0.0,6907.717215806244,0.0,1052.6110455036164,0.0,0.0,6434.046820002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.249559107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,97.13308965414761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2960068225862,0.0,0.0,6748.1542129814625,0.0,1116.439510178566,0.0,0.0,6381.339538264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.580719444154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,98.28822145611048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9220685958862,0.0,0.0,6615.693771213293,0.0,1179.3511073827744,0.0,0.0,6329.0209988415245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.562779751419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,99.58425001949072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5999962091446,0.0,0.0,6496.477740094065,0.0,1237.7610074281693,0.0,0.0,6276.722441500426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.587098285554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,100.25460381656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7443655967713,0.0,0.0,6376.519620597361,0.0,1286.140735411644,0.0,0.0,6225.338215774298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.770415079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,100.98445016294718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.3633366584777,0.0,0.0,6269.669395491479,0.0,1331.2344189167022,0.0,0.0,6172.735688585043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.957568004726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,82.5002651944756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.131930565834,0.0,0.0,6073.100374400616,0.0,1388.1509857416154,0.0,0.0,6182.410043692589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.659031969308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,62.769794784486216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.898989391327,0.0,0.0,5897.770327165721,0.0,1422.813271331787,0.0,0.0,6185.954743874073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2165365308506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,47.6245642662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0801212310791,0.0,0.0,5758.2304867357,0.0,1439.4343842744827,0.0,0.0,6176.204699063301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.4717872947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,36.55100326091046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.532478094101,0.0,0.0,5553.4876033067685,0.0,1455.8647252321243,0.0,0.0,6154.954057985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.3788707092403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,36.4068940982222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.1976326704025,0.0,0.0,5576.863387197254,0.0,1448.533105301857,0.0,0.0,6208.54176235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.0691551715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,37.558413702249496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.773010802269,0.0,0.0,5590.88294571638,0.0,1427.035865163803,0.0,0.0,6246.875872206688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.541964983938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,38.563604220002816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0851006031037,0.0,0.0,5603.843822598457,0.0,1398.7685315847398,0.0,0.0,6270.9633633613585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0508864834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,38.36114227920764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.715514230728,0.0,0.0,5614.550431013106,0.0,1364.0457775592804,0.0,0.0,6292.544617062807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.6482653930782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,35.01572094261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9595587730407,0.0,0.0,5618.313379153609,0.0,1326.128037405014,0.0,0.0,6321.236464244127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.9296069353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,33.387286001443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.7174869537353,0.0,0.0,5878.79845663905,0.0,1311.5487419605256,0.0,0.0,6380.320452100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.896720525622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,34.93616842031471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.9522566080093,0.0,0.0,6090.829985871909,0.0,1297.1699408769607,0.0,0.0,6426.644972544908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.1522726893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,37.84244468361134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.9510344028472,0.0,0.0,6276.040543138981,0.0,1284.030031323433,0.0,0.0,6465.364191609621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.970544913411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,39.98742392957208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5752462863923,0.0,0.0,6439.734426811337,0.0,1274.1376324415207,0.0,0.0,6498.610136854649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.862486961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,42.219909547269346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.2182711601258,0.0,0.0,6589.871584862471,0.0,1259.3174117803574,0.0,0.0,6529.346817058325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5685.291741925478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,43.61720590442412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3338879585267,0.0,0.0,6718.791160494089,0.0,1240.4404705047607,0.0,0.0,6576.840592038631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.842205101251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,56.59517377316949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.028166604042,0.0,0.0,6539.31700861454,0.0,1206.8029470443726,0.0,0.0,6567.329121172428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864.297277897596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,69.05649914145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4673099756242,0.0,0.0,6379.228165388106,0.0,1175.7556067943574,0.0,0.0,6557.093451225757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.378372967242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,80.82548891007895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.6307750463486,0.0,0.0,6244.16652494669,0.0,1146.968718934059,0.0,0.0,6558.925747561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.037324714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,93.2246634319424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.4175221443177,0.0,0.0,6128.748057201504,0.0,1125.2543852567674,0.0,0.0,6591.790822219848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.985571253299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,99.88815159648655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.19335398674,0.0,0.0,6113.879064187406,0.0,1154.2618050575256,0.0,0.0,6510.842803931237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.394790124892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,106.94616191536186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.4685927152634,0.0,0.0,6111.421382606029,0.0,1185.519243478775,0.0,0.0,6429.910529100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.34265472889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,116.32922831475732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0971652269363,0.0,0.0,6105.516179338097,0.0,1215.1541122198105,0.0,0.0,6346.5828265428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.154677045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,126.60459177196019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.474637579918,0.0,0.0,6086.424127832054,0.0,1237.3761436223983,0.0,0.0,6257.664985263347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.538299834729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,137.15254641473294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.6044172048569,0.0,0.0,6069.380598068236,0.0,1258.6910299301148,0.0,0.0,6167.358086550235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.204078763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,125.97121565937991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.1496889352798,0.0,0.0,5746.09726397693,0.0,1293.9914353609086,0.0,0.0,6214.478257155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.615904617309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,112.09834854751826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.9365188598633,0.0,0.0,5438.708545044063,0.0,1309.0039693593978,0.0,0.0,6244.991501355171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.517398625611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,99.38722741752863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3740588903427,0.0,0.0,5146.650485217569,0.0,1307.7623508214951,0.0,0.0,6264.067728638649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6794.102517658472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,87.97029718905686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.3344357967376,0.0,0.0,4880.059513896703,0.0,1307.954308462143,0.0,0.0,6290.628153777123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332.65611630082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,84.42888430505991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.6194279432298,0.0,0.0,4970.54606798291,0.0,1285.8615135192872,0.0,0.0,6278.538994377852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.004169821738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,81.8468711927533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.416593170166,0.0,0.0,5037.946205973625,0.0,1250.9454976320267,0.0,0.0,6257.575974172354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.22723184824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,79.92088933736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.882492017746,0.0,0.0,5104.685154110193,0.0,1210.4797836065293,0.0,0.0,6230.108483630419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.363448524474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,76.72937568873164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.1836753368377,0.0,0.0,5174.799281984568,0.0,1164.8378529548645,0.0,0.0,6205.835098564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.775094729661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,70.07109189480543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.9878552913665,0.0,0.0,5259.753232732413,0.0,1116.7573844432832,0.0,0.0,6201.393626779318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263.120213925838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,69.70936709493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.1757630348206,0.0,0.0,5650.230180218815,0.0,1089.7757757902145,0.0,0.0,6221.218273848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.602096861601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,69.42388422042126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.350819826126,0.0,0.0,6017.015917360781,0.0,1065.1448479175567,0.0,0.0,6255.074580860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341.355065137147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,69.8921793803572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.9909909009934,0.0,0.0,6349.970903277396,0.0,1045.3122682332992,0.0,0.0,6281.014955949783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.569130021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,75.71379396468397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9218890905381,0.0,0.0,6649.5692499876,0.0,1033.0250821828843,0.0,0.0,6302.325543272495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.281863975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,96.71938427388662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.9967960596084,0.0,0.0,6919.603853642939,0.0,1024.3754874944686,0.0,0.0,6320.033300721645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112.593396669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
