YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.241440653800964,319.0434324145317,260.3003734946251,1065.2683653116226,0.0,0.0,0.0,1319.7543837666512,0.0,0.0,1074.7371478378773,0.0,0.7528000101447099,209.57800984382615,0.0,0.0,0.0,0.0,1384.4255828857422,0.0,0.0,0.0,471.2919506072998,21.696449336409568,0.0,0.0,25.7355638876557,0.0,342.58734118938446,7.321448881179069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.60652232170105,501.5300335288046,281.43016770482063,1193.1039454996585,0.0,0.0,0.0,1594.3900142133236,0.0,0.0,1116.957771331072,0.0,1.106183223426342,393.6802519559859,0.0,0.0,0.0,0.0,1598.9838104248047,0.0,0.0,0.0,497.8847298145294,31.66195431947708,0.0,2471.080833530426,91.19570621848104,0.0,370.0282053947449,13.569572262465948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.6381837427616,0.0,0.0,0.0,0.0,1687.7653501152993,0.0,0.0,0.0,0.0,1.2408406883478165,526.1421096324921,0.0,0.0,0.0,0.0,1641.330514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.91408255696297,0.0,369.07848072052,13.861378744244565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.2368080019951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3259901762008,0.0,0.0,0.0,0.0,1559.23420715332,0.0,0.0,0.0,0.0,0.0,0.0,2325.805984377861,0.0,0.0,354.5647156238556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.46843087673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.285414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.10473567247385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689557770266935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12274384498559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772818157449266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.559857413172519,0.0,1.953992668539252,0.0,0.0,0.0,1.7134437370113964,0.0,0.0,0.2243831008671947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60769290924041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343876808881251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0528375674039086,4.426987513899803,0.1970045771449667,5.655460989102689,0.0,0.0,0.0,2.132496265973756,0.0,0.0,38.83952433243388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69303979873633,0.0,0.0,0.0,0.0,0.1076314948499135,0.0,58.63492171987887,0.3709735371172181,0.0,3.3017087876796416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0903013274073566,7.384591761976304,1.3839326617307703,15.620477939769494,0.0,0.0,0.0,8.19478181912556,0.0,0.0,110.25180200114846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55424766540517,0.0,0.0,0.0,0.0,0.1668875865638227,0.0,383.98145239055134,0.4636912941932362,0.0,6.986314356327001,0.1189413052052126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7443909198045684,22.312042452394767,15.471836194395994,100.5346369244157,0.0,0.0,0.0,73.4629453327505,0.0,0.0,296.03815294802183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.56922969818106,0.0,0.0,0.0,3.457257642969482,0.7358661485835847,0.0,975.6658642888068,0.5509204365312806,0.0,30.219476282596577,0.4017272749915465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0960096418857552,63.42538319528092,85.78811392933127,235.75735544264307,0.0,0.0,0.0,309.88598437309247,0.0,0.0,605.05852304399,0.0,0.0664113340899346,0.0,0.0,0.0,0.0,0.0,260.8152835845944,0.0,0.0,0.0,4.864497698843427,2.1897522032260897,0.0,1567.0514667987825,0.4743287801742523,0.0,109.98377227783202,0.4251319793984128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8991199880838345,85.20660760998712,217.6227938532829,401.22179234027857,0.0,0.0,0.0,1089.85385466218,0.0,0.0,909.8936407268048,0.0,0.0673063099384298,1.5029042124747156,0.0,0.0,0.0,0.0,402.6628700256347,0.0,0.0,0.0,0.0,4.044745899736874,0.0,1905.445068204403,0.5859286606311431,0.0,0.0,0.0599239021539515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.600933223962778,116.47758737206452,256.2110535502434,481.5916306495666,0.0,0.0,0.0,1535.409415447712,0.0,0.0,1014.0736810863018,0.0,0.3323217332363123,163.03872364759434,0.0,0.0,0.0,0.0,470.819927215576,0.0,0.0,0.0,5.829211807995956,5.34869818389415,0.0,1973.184673500061,25.7355638876557,0.0,0.0,1.5794759048148903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.291349112987511,141.28147798776612,279.39822897315025,547.6071281760929,0.0,0.0,0.0,1814.6050805985928,0.0,0.0,0.0,0.0,0.371638851240276,325.68448469638827,0.0,0.0,0.0,0.0,500.53214454650873,0.0,0.0,0.0,6.429239790141517,6.75012999475002,0.0,1929.9960549473765,91.19570621848104,0.0,400.6737983226776,4.148736677132519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.170190632343292,164.04560592770576,285.6431338489056,551.9127458930014,0.0,0.0,0.0,1892.1917167544368,0.0,0.0,0.0,0.0,0.3609158489853137,458.4330972075462,0.0,0.0,0.0,0.0,607.1391342163085,0.0,0.0,0.0,11.377200113236878,7.6421708628535185,0.0,1781.7466995120049,158.91408255696297,0.0,0.0,2.266047191806136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.643530040979384,183.97605574131003,0.0,482.417449387908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976368941366666,521.0247707366942,0.0,0.0,0.0,0.0,680.2676757812497,0.0,0.0,0.0,16.88499476611613,7.196783669292927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.49817924499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028852291405197,0.0,0.2917377324774498,5.688780238851788,0.0,0.0,0.0,1.735002832207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088928222655816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693474769592048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309249982237778,3.884528677910417,0.2733249510638047,5.882332213967977,0.0,0.0,0.0,1.6981760663909462,0.0,0.0,1.4315462019293597,0.0,0.0189308803528546,0.0,0.0,0.0,0.0,0.0,10.883338165282764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1477707028388564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057477021589871,4.978119306266281,0.8501254240982157,10.37786398790776,0.0,0.0,0.0,8.238070592097785,0.0,0.0,34.58590483758595,0.0235750883817641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659155854954433,0.0,0.0,54.41069985479113,0.4026136144995568,0.0,3.7212052047252406,0.3524521449580723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1302538253366915,9.084763165563146,2.2735973913222494,20.196548233553628,0.0,0.0,0.0,47.23489686585954,0.0,0.0,118.67779942229376,0.1436128702014684,0.0,0.0,0.0,0.0,0.0,0.0,8.88350839614848,0.0,0.0,0.0,8.0750581048429,0.0,0.0,421.3194310307503,0.5026065684854956,0.0,10.140862107276872,0.9909484172239624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1737195476889584,38.28224420547482,12.354945140890742,87.10847524180996,0.0,0.0,0.0,206.4129565261304,0.0,0.0,344.7607877850532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24835186004606,0.0,0.0,0.0,45.70830591917037,0.0,0.0,1252.0856367170811,0.558201491087669,0.0,37.2444153651595,1.3967191912233734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.2828448712824,63.91819235682488,350.89000566303724,0.0,0.0,0.0,701.087773182988,0.0,0.0,718.7763702124357,0.0,0.0336061185225844,2.4658832073211494,0.0,0.0,0.0,0.0,418.1219280242919,0.0,0.0,0.0,147.32651305198667,0.0,0.0,1949.296573138237,0.6275823846459216,0.0,120.69600135087964,1.477943366393439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.780750066041945,210.07446146011333,192.32194972038263,769.5975136101246,0.0,0.0,0.0,1388.190300744772,0.0,0.0,1023.3223254978656,0.0,0.0313674379140135,7.284823024272757,0.0,0.0,0.0,0.0,799.5509796142578,0.0,0.0,0.0,367.4181816577911,0.0,0.0,2288.124506497383,0.5966130077838617,0.0,265.44714939594263,1.2301574852317303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.21611428260803,461.5774737000464,235.793302834034,1015.6108967840672,0.0,0.0,0.0,1770.908952188492,0.0,0.0,1112.1116608381271,0.0,0.3808732740581028,230.2295059204101,0.0,0.0,0.0,0.0,1061.995324707031,0.0,0.0,0.0,488.0200199604034,0.0,0.0,2407.0626598119734,53.29283239543438,0.0,328.54431200027466,8.580003637820479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.291349112987511,141.28147798776612,260.5201209485531,1126.0108535706995,0.0,0.0,0.0,1981.2134292304515,0.0,0.0,1143.6341860890388,0.0,0.6230061501264562,450.393451374769,0.0,0.0,0.0,0.0,1276.7857757568358,0.0,0.0,0.0,523.664978647232,0.4428398730233284,0.0,2446.369465982914,168.14613170623775,0.0,354.1884211301804,4.148736677132519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164.04560592770576,267.1124913394451,0.0,0.0,0.0,0.0,2039.4741652727128,0.0,0.0,1144.923034608364,0.0,0.8503827303647988,637.9802948474883,0.0,0.0,0.0,0.0,1332.7644073486326,0.0,0.0,0.0,0.0,0.0,0.0,2423.8080808758737,0.0,0.0,352.9079362154007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4669449210169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.843385314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.393350481987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1612169397994548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171719836071121,0.0,0.0,0.0,0.0,0.0,20.040532493590888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705773979425235,0.0,0.0,0.0,0.0,0.0
