YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.0998316146433331,95.75285950303063,6.900057495106004,87.53623660989093,0.0,0.0,0.0,19.656016607023638,0.0,0.0,97.71511891856788,0.5636784855276339,0.0,0.0,0.0,0.0,0.0,0.0,229.90938987731903,0.0,0.0,0.0,96.73031984567632,4.47960286363959,0.0,290.33278758674857,0.6426043190061785,0.0,22.01385132968421,2.8058723192661725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.985174506902694,299.2460270524025,50.95779650658368,411.9745262205601,0.0,0.0,0.0,149.809359255433,0.0,0.0,317.5274668261408,2.5768412634730327,0.1160990986973038,0.8483751177786419,0.0,0.0,0.0,0.0,620.0727615356444,0.0,0.0,0.0,373.7888170957565,13.435668727755544,0.0,1026.2826588213445,0.8805389896034954,0.0,113.03408282995224,11.490489009767758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.316959887742994,676.5828251838683,195.80642524361608,917.7494949996473,0.0,0.0,0.0,608.1453313678503,0.0,0.0,706.5441452711821,6.39956166744232,0.3846614211797708,13.88937704563133,0.0,0.0,0.0,0.0,1233.6725982666014,0.0,0.0,0.0,654.1244744300842,31.788807278871538,0.0,1760.494436466694,1.0123243197798548,0.0,305.7313641309738,0.7185904616489762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.842460155487055,1178.616248846054,305.18439641594887,1307.147804236412,0.0,0.0,0.0,1396.4399709522725,0.0,0.0,1072.9021137952805,12.675767576694486,0.6437582671642291,39.215608167648256,0.0,0.0,0.0,0.0,1968.3788970947269,0.0,0.0,0.0,794.2620882511139,52.04874233007431,0.0,2179.6711108326917,1.0200183384120212,0.0,422.4290167093277,0.4637154955416883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1465.0690405368805,342.2000127136708,1494.4839486479757,0.0,0.0,0.0,1899.3108715772628,0.0,0.0,1209.7652439773085,0.0,1.4601480662822717,244.655743908882,0.0,0.0,0.0,0.0,2276.7062622070307,0.0,0.0,0.0,817.0517537117006,63.83925738334656,0.0,2354.222761130333,77.87591019868849,0.0,448.0912103652954,0.8594315517693482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1617.3698909282684,365.8963837325573,1521.1,0.0,0.0,0.0,2230.051854068041,0.0,0.0,1275.9811568260193,0.0,2.1403838545083995,458.3542227745055,0.0,0.0,0.0,0.0,2443.572570800781,0.0,0.0,0.0,810.3641113758088,69.1035981297493,0.0,2414.409074568748,222.16771389842037,0.0,456.36394810676575,2.0994702046736826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1689.3245680332184,372.1314150094986,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1283.6526097357273,0.0,0.0,640.9655726313591,0.0,0.0,0.0,0.0,2503.4900390625,0.0,0.0,0.0,788.1028356075287,70.39906404018402,0.0,2382.4667475938795,264.4039457082748,0.0,449.1306400299072,1.6322706090286128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1678.1236724853516,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,730.0063501358032,0.0,0.0,0.0,0.0,2471.4019104003905,0.0,0.0,0.0,756.5934751033783,67.75147347450256,0.0,2296.4616379380227,263.89751702547073,0.0,426.5962082147598,1.370346943847829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1494.0957169532776,0.0,0.0,0.0,0.0,0.0,2146.419889962673,0.0,0.0,0.0,0.0,0.0,644.5159639716147,0.0,0.0,0.0,0.0,2004.9134948730468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0892039954662,0.0,376.0715229511261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.5669687867164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998064318671802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021335273515433,0.0,0.0,0.0,0.0,1.770840007159773,0.0,0.0,0.0,0.0,0.016818054020404,0.0,0.0,0.0,0.0,0.0,27.678631973266462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048231355845766,0.0,1.8989470005035265,0.1859834901988436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.237516328692409,0.0,0.0,0.0,0.0,0.0,1.6847519590519158,0.0,0.0,0.4251653468235875,0.0,0.0,0.3672226905821308,0.0,0.0,0.0,0.0,22.03737459182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145456403493494,0.0,2.015850543975803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.243761159479539,0.3868605257011742,3.9607408158480752,0.0,0.0,0.0,2.164146221335936,0.0,0.0,13.589772006962344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438786792754948,0.0,0.0,0.0,0.0,0.0,0.0,57.0925229504703,0.4518061295151461,0.0,6.981788739561976,0.2495994251221329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.8383508920668,10.777902201749356,56.19139606952668,0.0,0.0,0.0,27.23881699983012,0.0,0.0,39.77074379101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.58384189605678,0.0,0.0,0.0,0.0,2.8170884858816816,0.0,434.6200420618056,0.6156796470284284,0.0,37.76646028459067,1.3175347754731512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.14075911045074,73.66898329555984,285.1001950547099,0.0,0.0,0.0,160.70079207345827,0.0,0.0,111.80449072271584,0.0,0.0636689821258179,7.000580894946954,0.0,0.0,0.0,0.0,652.7140167236328,0.0,0.0,0.0,0.0,9.840770873427385,0.0,1487.2878565430642,0.7716804876923182,0.0,0.0,6.594091683626167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,728.624063372612,219.7676136344671,803.4144214868545,0.0,0.0,0.0,622.8830559492111,0.0,0.0,319.4123941287397,0.0,0.2072385158389806,29.76979727745051,0.0,0.0,0.0,0.0,1578.6546112060544,0.0,0.0,0.0,0.0,24.93196364045143,0.0,2282.4978263616563,0.9271336384117514,0.0,348.5014476776123,25.088607534766187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1258.963178873062,325.8148952424526,1246.976775109768,0.0,0.0,0.0,1393.2880625963212,0.0,0.0,630.940424054861,0.0,0.3113663606345643,93.1416964530944,0.0,0.0,0.0,0.0,2349.6021728515625,0.0,0.0,0.0,0.0,45.59189596772193,0.0,2635.4,0.9167890347540034,0.0,0.0,0.4637154955416883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1604.327341079712,362.3385348618031,1487.954101014137,0.0,0.0,0.0,1893.2393692672251,0.0,0.0,834.5700228214264,0.0,0.8442874848842615,407.0204496741294,0.0,0.0,0.0,0.0,2684.1213623046874,0.0,0.0,0.0,0.0,58.80957046747208,0.0,0.0,71.24688784331083,0.0,0.0,0.8594315517693482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1805.4388411045077,386.3713268041611,1521.1,0.0,0.0,0.0,2227.2049516022203,0.0,0.0,0.0,0.0,1.41163957864046,721.6125660657882,0.0,0.0,0.0,0.0,2857.9951171875,0.0,0.0,0.0,0.0,66.10327175855636,0.0,0.0,213.6975571095944,0.0,0.0,2.0994702046736826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,393.6025802493096,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.83796127140522,913.1138060808182,0.0,0.0,0.0,0.0,2889.77551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9258044421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.007430210709572,1003.3527150273322,0.0,0.0,0.0,0.0,2805.9303344726563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.02288873791696,0.0,0.0,1.370346943847829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.1918280005457,0.0,0.0,0.0,0.0,0.0,936.8105784416198,0.0,0.0,0.0,0.0,2433.755355834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6935879468916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539712266716928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896247196197358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193673253059148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522908777927664,0.0,0.0,0.0,0.0,0.0005542309954762,0.0,0.0,0.0,0.0,0.0,34.091043710708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136535376310087,0.0,0.0,0.1389148477464914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.599013663828316,0.0,0.0,0.0,0.0,0.0,1.4945852280592886,0.0,0.0,0.0204113963991403,0.0684479892253856,0.0,0.6674603343008104,0.0,0.0,0.0,0.0,32.14025588035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993128307163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.252887371927327,0.5147008425555752,3.8058629699050415,0.0,0.0,0.0,2.171727080689732,0.0,0.0,5.830774009227651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.335349702834776,0.0,0.0,0.0,0.0,0.0,0.0,50.66482237875447,0.4696602359414056,0.0,4.96779957413669,0.9709254838526148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4564110403880472,33.220410473644655,4.31515730964017,54.67527954131362,0.0,0.0,0.0,32.094919490814114,0.0,0.0,18.49738129181786,1.948296111077069,0.0129941785708059,0.0,0.0,0.0,0.0,0.0,193.0584045410156,0.0,0.0,0.0,30.865074333548502,0.0,0.0,393.3029386907816,0.6481749407947003,0.0,0.0,3.866390858776866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8174539208412157,125.72320717573164,29.037106405943632,248.06446632295848,0.0,0.0,0.0,159.54233928844312,0.0,0.0,62.177358455955954,5.418951174616811,0.1081763450056302,5.991515207290558,0.0,0.0,0.0,0.0,526.1739658355708,0.0,0.0,0.0,95.11527239084238,18.94765735566616,0.0,1300.947353160381,0.9029591314494558,0.0,0.0,15.28807516768574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.144331753253934,319.4202892184256,129.58612747490406,597.9778099775314,0.0,0.0,0.0,566.755326861143,0.0,0.0,194.07688315957785,10.92313857972622,0.3629652336239813,35.314173507690334,0.0,0.0,0.0,0.0,1025.920624542236,0.0,0.0,0.0,226.3458591222763,40.77858633995056,0.0,1990.2023178100585,1.164719779044357,0.0,333.23315596580505,25.088607534766187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.673531919717789,614.3670839071273,224.4798086285591,934.1497283816336,0.0,0.0,0.0,1299.3816448509692,0.0,0.0,459.4307039678097,0.0,0.4964905306696881,111.56785489320734,0.0,0.0,0.0,0.0,1662.7445098876951,0.0,0.0,0.0,436.22932419776913,53.928080117702486,0.0,2391.614265489578,1.2111240543424908,0.0,434.5591049194336,0.4637154955416883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,946.3638023138046,259.1829801797867,1141.8138790667058,0.0,0.0,0.0,1775.2132104992866,0.0,0.0,653.8714756071568,0.0,1.2736425623297687,438.77822586297975,0.0,0.0,0.0,0.0,2021.7487487792969,0.0,0.0,0.0,566.69506483078,63.11832168102264,0.0,2576.2656652569776,82.35123410522938,0.0,450.6141093969345,0.8594315517693482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.5536625385284,290.1079432964325,1258.1664218187332,0.0,0.0,0.0,2103.8934706687933,0.0,0.0,799.5139986276627,0.0,1.9651145040988915,754.1163093090056,0.0,0.0,0.0,0.0,2241.96155090332,0.0,0.0,0.0,627.5680337905884,66.27599898576736,0.0,2635.4,225.52447335124012,0.0,446.273428440094,2.0994702046736826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.924071311951,305.6749093532562,1328.2393879830838,0.0,0.0,0.0,2253.643361234665,0.0,0.0,0.0,0.0,2.429860070347785,949.643209683895,0.0,0.0,0.0,0.0,2339.671969604492,0.0,0.0,0.0,0.0,67.33501999378204,0.0,0.0,263.34989737272264,0.0,442.377038359642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,303.12358206510544,0.0,0.0,0.0,0.0,2232.715536010265,0.0,0.0,0.0,0.0,2.5101611763238907,1044.7288207769393,0.0,0.0,0.0,0.0,2311.9091735839843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.009910851717,0.0,0.0,0.0,0.0,1.7542703449726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618366793728967,0.0,0.0,1.586916362866663,0.0,0.0,1.244769704341725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648681290447687,0.0,0.0,0.0745179373770822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.059910893440104,0.0,0.0,0.0,0.0,0.0,1.579948565084312,0.0,0.0,0.0,0.0,0.0,3.082783007621663,0.0,0.0,0.0,0.0,19.801629161834317,0.0,0.0,0.0,0.2356896791606712,0.0,0.0,0.0,0.3536114729940505,0.0,1.377249687910065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.43201530352233,0.5749504207633119,10.486355544999157,0.0,0.0,0.0,2.701637095911264,0.0,0.0,13.67148445453494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.476383447646974,0.0,0.0,0.0,9.121986541151912,1.0867512529715813,0.0,59.35568303018808,0.4359201923012542,0.0,3.751171156763976,0.8704285155981492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92.55244597792615,8.624420566484318,99.82293094992627,0.0,0.0,0.0,63.575665410235445,0.0,0.0,56.07411193661391,0.0,0.0048742229118933,0.0,0.0,0.0,0.0,0.0,249.15379295349084,0.0,0.0,0.0,88.44924477338782,4.957910148799417,0.0,449.4443492770193,0.5674126401543456,0.0,30.96673679351806,3.212022120133021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,303.65823447704315,52.566870424896464,468.6347943991422,0.0,0.0,0.0,314.0838839158415,0.0,0.0,194.627620987594,0.0,0.1550158075988288,7.881192183494482,0.0,0.0,0.0,0.0,763.2405250549314,0.0,0.0,0.0,350.35235204696653,14.992038500308984,0.0,1463.0654855132102,0.6691570304333858,0.0,155.72913712263104,11.4727159515023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,709.6230013370514,188.21843148767945,987.765886437893,0.0,0.0,0.0,971.9304946780204,0.0,0.0,522.8859626501797,0.0,0.3682469725608817,45.069292294979,0.0,0.0,0.0,0.0,1445.1388580322266,0.0,0.0,0.0,641.3145102024079,34.7444095313549,0.0,2295.754140245914,0.7713846765458556,0.0,341.64353704452515,28.62988966703415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1195.372881412506,303.52672296762466,1349.3824692368507,0.0,0.0,0.0,1799.3351214170457,0.0,0.0,906.9274500012398,0.0,0.5142784193158144,131.01987124681455,0.0,0.0,0.0,0.0,2111.9364837646485,0.0,0.0,0.0,768.2438352584838,54.60893912315369,0.0,2635.4,0.7863743938505401,0.0,453.0960311889648,0.4637154955416883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1517.782705783844,341.47168177366257,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.9833162277936932,461.6228846907614,0.0,0.0,0.0,0.0,2375.260290527344,0.0,0.0,0.0,817.5306152820588,65.3911275267601,0.0,2635.4,66.5147354274988,0.0,480.4194536209106,0.8594315517693482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1714.446967601776,366.784821331501,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.2045039981603616,773.5246903896332,0.0,0.0,0.0,0.0,2499.8198211669924,0.0,0.0,0.0,830.5090289592742,70.43897099494934,0.0,2635.4,209.86846047639847,0.0,487.65753400325775,2.0994702046736826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1790.634346961975,374.5230348408222,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.378715761005878,975.057569348812,0.0,0.0,0.0,0.0,2539.059619140625,0.0,0.0,0.0,804.6517961978913,72.01153211593628,0.0,2635.4,255.75194414258004,0.0,475.46109998226166,0.0,0.0,0.0,0.0,0.0
