,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,298.368335044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90294703021642,0.0,0.0,8350.801410257814,0.0,191.54381720423694,0.0,0.0,4251.9898794919245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.567086860536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,301.1092006981373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963490571826682,0.0,0.0,8286.110594928263,0.0,210.43752068579187,0.0,0.0,4125.719472429157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.542226102947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,315.6995625436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46645087376226,0.0,0.0,8193.59846627712,0.0,231.92739493846886,0.0,0.0,3991.660594904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.672995460032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,333.88338097929955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.755101721733727,0.0,0.0,8103.572411477566,0.0,253.19793772697443,0.0,0.0,3851.1184401601554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.228356185555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,354.8458563745022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.122493360191548,0.0,0.0,8020.849004149437,0.0,271.9206548511981,0.0,0.0,3705.073946750164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.499661532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,337.9001170277595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67989262267938,0.0,0.0,7555.2461096942425,0.0,297.5163506805896,0.0,0.0,3671.5431054621936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.619184318184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,329.9709006786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.320886988192754,0.0,0.0,7144.108923941851,0.0,317.15172619819634,0.0,0.0,3597.0153905600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.475256374478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,326.57838048934934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918803832679856,0.0,0.0,6767.908232212065,0.0,297.64185232520106,0.0,0.0,3469.1618576645847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.907202628255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,323.3245967566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93263370543705,0.0,0.0,6427.673934936523,0.0,284.49142007827743,0.0,0.0,3341.035236319899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.533317145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,338.1823875010013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49216573983426,0.0,0.0,6449.52976003289,0.0,258.58060663342474,0.0,0.0,3359.572552916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.123456546663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,353.1827022492885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55930966734877,0.0,0.0,6487.137461066244,0.0,235.657141381502,0.0,0.0,3374.719879084825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.840413120388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,363.9361383497715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83947625756264,0.0,0.0,6550.704253643749,0.0,211.76546977162354,0.0,0.0,3385.942240002751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.5796480596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,369.3209645569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16984884142872,0.0,0.0,6602.767120629549,0.0,188.9830234318971,0.0,0.0,3421.9983925491565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.82177952826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,367.24861503839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6779604434966,0.0,0.0,6614.060243338345,0.0,168.25093131065353,0.0,0.0,3485.6364784687757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.241328358649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,379.53735449910164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.83201406598081,0.0,0.0,6770.129830121994,0.0,175.59803886711595,0.0,0.0,3806.042497059703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.340603554247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,383.40999541282656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4036134123802,0.0,0.0,6936.534981131554,0.0,186.03158578276629,0.0,0.0,4128.967771732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.084754621982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,380.96991713047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0087354063987,0.0,0.0,7074.498078227041,0.0,201.72425629198537,0.0,0.0,4413.446915790439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.508081895112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,379.0583279550075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7796450972557,0.0,0.0,7176.39988067746,0.0,224.67186445593816,0.0,0.0,4665.991060262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.00817979872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,371.0782743036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.241643333435,0.0,0.0,7292.219340622423,0.0,255.2662842690944,0.0,0.0,4885.152412506938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.751170048117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,361.72449125647546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.279015880823,0.0,0.0,7402.2242192029935,0.0,292.4928464949131,0.0,0.0,5071.617932268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.550258234143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,330.31287412047385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.815538060665,0.0,0.0,7238.728303551674,0.0,315.08166045546534,0.0,0.0,5056.1360576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.020834490657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,299.2628415048122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.65105157494537,0.0,0.0,7079.194859802721,0.0,342.5221178233622,0.0,0.0,5107.4975764274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.0765020936715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,273.44372039437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.78909054994585,0.0,0.0,6930.03276231885,0.0,375.5246337890625,0.0,0.0,5139.378079426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.226598551868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,253.80702685117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.673229175806,0.0,0.0,6780.522178888321,0.0,417.247379875183,0.0,0.0,5139.128606164455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.053259107471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,234.92113741636277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4647268533706,0.0,0.0,6561.431864559649,0.0,437.831931978464,0.0,0.0,5085.545745939016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.726084834337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,217.02928276956075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.732651746273,0.0,0.0,6329.34177982807,0.0,455.41704220175745,0.0,0.0,5051.574693337083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.177618944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,200.72568700611586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7901424407959,0.0,0.0,6118.776536330579,0.0,464.6157436370849,0.0,0.0,5020.962144246697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.894495764373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,186.06128562390802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9487020254134,0.0,0.0,5928.721791043877,0.0,468.5266878962516,0.0,0.0,4916.122822514177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.848431122302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,170.9667871981859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6410108447074,0.0,0.0,5769.604896903037,0.0,467.39773628115654,0.0,0.0,4736.961661872267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.91531355083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,143.4905159264803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.74330097436902,0.0,0.0,5490.970546856521,0.0,486.4295538187026,0.0,0.0,4740.571152439714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.7341976046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,113.45490772873158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.21080215573303,0.0,0.0,5209.404403209686,0.0,509.5592638611794,0.0,0.0,4818.526702621579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.792043404281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,88.95801939815281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.240026473999,0.0,0.0,4960.892307177184,0.0,541.70066781044,0.0,0.0,4907.21868582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.9278380736705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,70.12963054329154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.39021651148784,0.0,0.0,4709.940809518098,0.0,595.1860066294669,0.0,0.0,5111.490359652043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.6937078624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,63.00083517283196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1179367840289,0.0,0.0,4801.41525903344,0.0,642.4464757323265,0.0,0.0,5476.251149851084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.1275419324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,54.10929422378532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.08195788860314,0.0,0.0,4886.546564236283,0.0,694.8189582109451,0.0,0.0,5872.352321326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.8823286265122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,45.950636672973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.31937559843055,0.0,0.0,4962.995668783784,0.0,753.507072341442,0.0,0.0,6261.714687144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.5020834669454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,39.9268652558326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.615149462223,0.0,0.0,5032.695191726087,0.0,812.6098695158958,0.0,0.0,6552.353459250927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.9762804925435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,38.368745429813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9378231287003,0.0,0.0,5096.303211435676,0.0,864.7917578577996,0.0,0.0,6725.734954154492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.7125353232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,31.500340432673635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5544588446617,0.0,0.0,5489.839912205933,0.0,930.3067583322523,0.0,0.0,6692.205626660585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.48885692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,25.40962236262852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.3746427416802,0.0,0.0,5850.639936491845,0.0,980.8555839419365,0.0,0.0,6689.322151726485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.8962466329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,21.080927431583326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6323491215704,0.0,0.0,6159.211407393215,0.0,1019.6530212640762,0.0,0.0,6708.3844521045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.52376229763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,18.885012687742655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8969600319863,0.0,0.0,6423.652733817697,0.0,1051.878784608841,0.0,0.0,6723.702231484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.550750914216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,25.048491997271686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2091492414474,0.0,0.0,6662.657697618008,0.0,1077.6154548883437,0.0,0.0,6738.085697168111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.657180634141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,35.2879719503223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6234707355499,0.0,0.0,6859.586483776569,0.0,1085.0760741472245,0.0,0.0,6729.5478986442085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.227910369635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,48.90341560095543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2206365585328,0.0,0.0,6684.357948631046,0.0,1083.6483076810837,0.0,0.0,6495.6764039576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.832115003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,63.895727401971754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6895032644272,0.0,0.0,6524.17731669545,0.0,1081.6776295185089,0.0,0.0,6311.912098324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.163110211492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,78.6855386853218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.8488581180573,0.0,0.0,6380.844580113886,0.0,1073.2614904165268,0.0,0.0,6116.943294543028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.235029271245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,91.9760212942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3164762973786,0.0,0.0,6255.852472215889,0.0,1059.3653697252273,0.0,0.0,5922.658725678921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.144771540164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,104.9906091347336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4094525814056,0.0,0.0,6260.84095519781,0.0,1025.539208459854,0.0,0.0,5941.631409448385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.0064204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,120.71457688808441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4149204730987,0.0,0.0,6277.313917011021,0.0,986.3545360207557,0.0,0.0,5951.942769098282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.9380501180885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,140.8805030196905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0940099239349,0.0,0.0,6294.833503469824,0.0,944.6881678581236,0.0,0.0,5941.637464624643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.240365377067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,164.43077104389658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.4430532693863,0.0,0.0,6310.657721355557,0.0,902.4638894557953,0.0,0.0,5914.965624243021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.770309278369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,188.12081359326834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.4985546588898,0.0,0.0,6334.276978686452,0.0,865.3896246910095,0.0,0.0,5872.240300565958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.812266001104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,172.3163324028253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.533639717102,0.0,0.0,6015.7977722883215,0.0,848.3629582524298,0.0,0.0,5810.644020080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.186984282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,156.11497236192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4137227416037,0.0,0.0,5751.994299605489,0.0,830.1438779830933,0.0,0.0,5708.072967374324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.2188331872208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,143.26014887988563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0049451231955,0.0,0.0,5550.8770701885205,0.0,795.2721463322638,0.0,0.0,5217.772629886866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.0239845812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,132.31266410350793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.8973761796951,0.0,0.0,5333.575079947709,0.0,775.0113671302794,0.0,0.0,4958.171783003211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.548621416091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,136.20655736625187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.9082622170447,0.0,0.0,5503.626887470482,0.0,750.5703220009804,0.0,0.0,4783.93590272963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.0280587255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,139.93751595318312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4685779333115,0.0,0.0,5656.112825244663,0.0,729.0877247095108,0.0,0.0,4643.032253962754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.351777839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,142.14005890488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5920514941215,0.0,0.0,5770.138516008852,0.0,704.3963876843451,0.0,0.0,4513.6976249545805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.658043539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,147.8117006421089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0783891320227,0.0,0.0,5830.53898705542,0.0,677.5294912099838,0.0,0.0,4392.355828607082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.460479834674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,158.58835300505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8525289297104,0.0,0.0,5831.045769631862,0.0,649.0687179207802,0.0,0.0,4273.430047586559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.7971855372184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,191.2448948711157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3520557522774,0.0,0.0,6051.143815085291,0.0,640.6446942090988,0.0,0.0,4092.4680775254965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.022589132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,218.78518972098823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.223099732399,0.0,0.0,6268.868966832755,0.0,632.6095062494277,0.0,0.0,4024.432722607255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.84451367557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,246.5952561378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5518505454062,0.0,0.0,6536.792041242123,0.0,626.2250472903252,0.0,0.0,4009.051363876462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.816804045438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,273.5475833594799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0715870738029,0.0,0.0,6832.8051832020265,0.0,621.6541671276092,0.0,0.0,4043.9621798336507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.749281138182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,300.27972782850264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6748222351074,0.0,0.0,7167.027320027351,0.0,617.1253777384757,0.0,0.0,4063.0384071171284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10643.699087655543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,325.0523916900157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8719630122184,0.0,0.0,7515.922426521778,0.0,606.4094817638397,0.0,0.0,3928.333745044469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12112.499385917186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
