YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.004947229288483,0.0,0.0,0.0,0.0,1.940485971700392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783187031745806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7173064537344418,0.5475676511414164,0.1421451326459646,0.0,0.0,0.0,1.811176959844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379434984177322,0.0,0.0,0.5855684153735355,0.0,0.3901404589414444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034583531320089,3.622191946953413,0.0,0.0,0.0,0.0,0.0,1.740832306444627,0.0,0.0,0.0,0.0,0.0,12.904273986816357,0.0,0.0,0.0,0.0,2.3212844848629346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860780306160307,0.0,0.5407102853059419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0718965269625144,11.58155773207542,0.3868476347997635,0.0,0.0,0.0,0.0,6.2266805408987205,0.0,0.0,0.0,0.0,0.0651652980595825,4.943288087844841,0.0,0.0,0.0,0.0,102.65885896682708,0.0,0.0,0.0,0.0,0.0,0.0,4.458990852534694,0.6874211721121892,0.0,1.946876376867264,1.3584601264446694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.960999060422178,88.27882455289361,1.4789352784864338,22.718645443394767,0.0,0.0,0.0,41.49543937407429,0.0,0.0,0.0,0.0,0.3716675452888008,17.580663740634886,0.0,0.0,0.0,0.0,459.844208908081,0.0,0.0,0.0,21.78639629930257,0.0,0.0,100.18615593239647,3.751840133965014,0.0,36.54230786114928,9.290635626763097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.855907231569288,291.0175454020499,19.06189734861253,119.0884044818579,0.0,0.0,0.0,194.9776089690624,0.0,0.0,0.0,0.0,0.8676398396491996,155.6091442823409,0.0,0.0,0.0,0.0,1137.4729225158687,0.0,0.0,0.0,157.16904292106625,0.0,0.0,743.7688870668411,22.727612637728427,0.0,180.4471139907837,36.84025888144968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.261254906654353,626.2847388982772,104.2858754917979,318.8031601637602,0.0,0.0,0.0,506.73175441920745,0.0,0.0,0.0,0.0,1.423217348754405,440.6060044884681,0.0,0.0,0.0,0.0,2051.435061645508,0.0,0.0,0.0,429.6471982955933,0.945072381384669,0.0,1599.5131071329115,94.65764557123182,0.0,378.33574867248535,81.79901239275932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.778038918972012,1065.8204092979431,217.3840709924698,598.4747427880764,0.0,0.0,0.0,1057.2957981705665,0.0,0.0,0.0,0.0,2.00556744635105,838.0394414901732,0.0,0.0,0.0,0.0,2694.9098419189454,0.0,0.0,0.0,598.3319602489471,4.329127582907676,0.0,2205.7368400812147,221.87757295370105,0.0,484.171741604805,132.29537627100942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.0777850151062,1385.26860332489,241.5728445053101,852.619745528698,0.0,0.0,0.0,1480.8133611142634,0.0,0.0,0.0,0.0,3.028720021247864,1104.77365295887,0.0,0.0,0.0,0.0,2855.3176208496093,0.0,0.0,0.0,667.6581414222717,8.62290490865707,0.0,2464.7988069534304,294.50407126545906,0.0,524.4526551961899,149.28027695417404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.9867047071457,1571.712327003479,256.3876605629921,1049.4863740086555,0.0,0.0,0.0,1738.6923829495906,0.0,0.0,0.0,0.0,3.925797194242477,1287.4469624519347,0.0,0.0,0.0,0.0,2934.430059814453,0.0,0.0,0.0,702.570299243927,14.834912914037698,0.0,2607.8319377303123,324.64238867759707,0.0,540.924751996994,160.61966931819916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1665.7664773464203,259.25286716222763,1182.2530218303204,0.0,0.0,0.0,1796.0149105668067,0.0,0.0,0.0,0.0,4.745258927345275,1375.4644560337067,0.0,0.0,0.0,0.0,2963.6367156982424,0.0,0.0,0.0,698.6586543083191,23.755245503783225,0.0,2635.4,334.71819665431974,0.0,536.5110511779785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,251.541426807642,0.0,0.0,0.0,0.0,1692.6877573132515,0.0,0.0,0.0,0.0,0.0,1367.832573246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3515494942665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.7867975473405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.164710664749,335.1530683279037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126916064413768,0.0,0.0,1.39171922579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548879046738145,0.0,0.448856860399213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730315584689126,0.0,0.0,0.013187457807362,0.0,0.0,10.780731558799577,0.0,0.0,0.0,0.0,41.75632929801932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390674889087629,0.0,0.5301295816898256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.115657802671191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65361484419548,0.0,0.0,3.585385358333508,0.0,0.0,0.0,0.0,378.716076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101576268672887,0.0,0.0,1.5574211254715675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9938604943454248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10551352053876,0.0,0.0,16.087258780002475,0.0,0.0,0.0,0.0,1280.9565643310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61173384860156,0.0,0.0,10.01683800667524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.691203951835629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.15810353308908,0.0,0.0,143.3655279397963,0.0,0.0,0.0,0.0,2353.8835052490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.891971666365865,0.0,0.0,40.70711663365363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.569037348031994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7851995229721,0.0,0.0,412.8153610110281,0.0,0.0,0.0,0.0,3128.1044677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.54990369081496,0.0,0.0,100.60955533385275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.0986835360527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0521275550127,0.0,0.0,790.5203840732574,0.0,0.0,0.0,0.0,3698.616793823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.02590461969376,0.0,0.0,158.37765526771545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.58925819396973,0.0,301.0721090435982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4829562008381,0.0,0.0,1047.9503541469574,0.0,0.0,0.0,0.0,3942.288516235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2749609708786,0.0,0.0,178.7530918121338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.231685161590576,0.0,312.4223032295704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.149143743515,0.0,0.0,0.0,0.0,4007.276605224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.85141896009446,0.0,0.0,188.67816656827927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.0390971004963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.2982309818267,0.0,0.0,0.0,0.0,3904.5947021484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.90345627069473,0.0,532.8589816093445,189.84623950719836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.034145283699,0.0,0.0,0.0,0.0,3692.3353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9820016205311,0.0,507.14935195446014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.2414402246477,0.0,0.0,0.0,0.0,3339.9281616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.6675603866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.863645529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.520569670945238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163978219032287,0.3325210168957514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6110112620517386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4374746717511675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377305652946229,0.0,0.0,0.3375380244106016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9214451052247208,0.386903356760726,0.0,0.0,0.0,0.0,1.9977582781109424,0.0,0.0,1.0794112039728585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886536546051258,0.0,0.5507886409759244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.993131641298424,0.0,0.0,0.0,0.0,0.0,1.6625338429583596,0.0,0.0,0.4158530384300663,0.0050854280590982,0.0,5.817464399337584,0.0,0.0,0.0,0.0,6.616299057006751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022392772137874,0.0,0.6858619302511172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.62211665138589,0.473365543410146,0.0,0.0,0.0,0.0,2.2394324719439185,0.0,0.0,13.457753746770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.27851619720457,0.0,0.0,0.0,0.0,1.4185869213193585,0.0,3.318692757189077,0.975046257674655,0.0,2.0048482269048145,1.3429020149633013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9099535737186628,156.3271989524364,2.6296307817101074,0.0,0.0,0.0,0.0,7.919339691195572,0.0,0.0,49.784243684262,0.0,0.0,10.910350382327913,0.0,0.0,0.0,0.0,992.543927001953,0.0,0.0,0.0,46.57633672654627,6.225713948905467,0.0,93.3856112241743,7.635152214020482,0.0,29.5513400584459,9.73174431174992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.173391714692115,441.5221774578095,32.072948619723284,186.05015736818308,0.0,0.0,0.0,90.456199660152,0.0,0.0,129.83118504285798,8.352777144312856,0.0,119.82650444507588,0.0,0.0,0.0,0.0,2121.900637817382,0.0,0.0,0.0,231.8083264589309,18.090472882986067,0.0,693.1942690730094,0.0,0.0,151.1510608792305,40.60903790593146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.876219302415844,943.0130811929704,149.4395927041769,592.9620162516833,0.0,0.0,0.0,354.37022549062954,0.0,0.0,306.0599835589527,18.085966354608537,0.0,363.2634024143218,0.0,0.0,0.0,0.0,2921.7425079345703,0.0,0.0,0.0,549.4226706504821,42.7204067826271,0.0,1446.6654879450798,0.0,0.0,348.9657965898514,100.49603828787802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.64202296733856,1431.4101028442385,243.5978903472424,1029.6738867938518,0.0,0.0,0.0,828.8517433911561,0.0,0.0,558.7023583054543,24.37446557879448,0.0,718.4441059350968,0.0,0.0,0.0,0.0,3494.9065277099608,0.0,0.0,0.0,734.7024220466614,64.6754128575325,0.0,2034.2410645842551,0.0,0.0,0.0,157.8016173839569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.82539641857147,1723.283048868179,267.04201886057854,1298.1089037656784,0.0,0.0,0.0,1168.3923967063429,0.0,0.0,729.5830864459276,27.32296569943428,0.0,980.217685520649,0.0,0.0,0.0,0.0,3735.085391235352,0.0,0.0,0.0,776.6092965602875,76.92997356653214,0.0,2291.0683817744257,0.0,0.0,499.170595407486,177.67406862974167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.81435310840607,1877.3653926849363,277.8005422949791,1434.5498261868954,0.0,0.0,0.0,1427.386202186346,0.0,0.0,866.7688384652138,28.21815167069435,0.0,1162.8298933744431,0.0,0.0,0.0,0.0,3807.7170288085936,0.0,0.0,0.0,793.0816500663757,82.69445650577545,0.0,2436.156931579113,349.3524016797543,0.0,514.866313457489,187.0697872042656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.54848110675812,1909.1459741592407,275.5356824398041,1468.6284828364846,0.0,0.0,0.0,1486.828853005171,0.0,0.0,927.6044733822346,27.34551460146904,0.0,1252.537150645256,0.0,0.0,0.0,0.0,3702.3239501953126,0.0,0.0,0.0,781.6652026176453,82.90322173833847,0.0,2473.8033801555634,351.3865982830524,0.0,507.9436717033386,187.86124551296237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.70575642585754,1840.6523761749268,265.7628156244755,1412.728664201498,0.0,0.0,0.0,1418.3479107022283,0.0,0.0,0.0,26.052597212791444,0.0,1242.005238199234,0.0,0.0,0.0,0.0,3461.888146972656,0.0,0.0,0.0,745.6783383846283,78.90666723251343,0.0,2423.265676450729,342.87379782795904,0.0,486.3151885271072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.7221284508705,0.0,0.0,0.0,0.0,1231.5313283324242,0.0,0.0,0.0,23.03263853788376,0.0,1235.2072058677672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.561161386967,342.8065520465374,0.0,0.0,168.75321805477142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.9691536277533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.3935185194016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.82467193603514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.2614315986632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923210495151525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302716806530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830333644058436,0.0,0.0,0.1182197213172912,0.0,0.0,0.0,0.0,19.568862438201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519421368837164,0.0,0.0,0.0,0.0
