,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1052,0.0,32.902732443809505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5635746717453,0.0,0.0,5111.16092532873,0.0,402.8010557055473,0.0,0.0,2079.2448917895545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.414612248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,29.9951656088233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5672589182853,0.0,0.0,5064.361518517135,0.0,358.9001120865343,0.0,0.0,2024.609490551054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.069380486011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,27.310474893450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0680605888367,0.0,0.0,5017.606839254497,0.0,342.6172666847705,0.0,0.0,2009.072665169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.8798037141555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,25.60870181322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.690500497818,0.0,0.0,4988.398582980035,0.0,370.69608102440833,0.0,0.0,2017.4528777316211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.9495407134295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,30.256699260324147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1155452728271,0.0,0.0,5242.973789975047,0.0,460.93380875587457,0.0,0.0,2177.0197907611723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.1161176383475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,37.6487607344985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.3398771524429,0.0,0.0,5604.5015120357275,0.0,582.6418890118599,0.0,0.0,2324.1184903576964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.4089125007376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,46.14172545075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8868671655655,0.0,0.0,5987.590246304869,0.0,710.944289267063,0.0,0.0,2466.354732039571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.7704769313336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,52.06343649476762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4436223506927,0.0,0.0,6341.978284746407,0.0,825.9918306589127,0.0,0.0,2622.881946587562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.50333893597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,62.83494059890507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0516946554184,0.0,0.0,6670.724213838577,0.0,926.8544849395752,0.0,0.0,2807.0177372843027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.8430498182774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,72.29603047370902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2454756498337,0.0,0.0,6927.66103541851,0.0,985.9503460288048,0.0,0.0,3135.5525272428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.972097450495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,85.00324481874705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2914905309677,0.0,0.0,6812.370527356863,0.0,1029.499653840065,0.0,0.0,3084.2009994685645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.28302026689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,98.13757526725524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6343193292618,0.0,0.0,6712.075027316809,0.0,1065.201522254944,0.0,0.0,2949.191459271312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.17646549046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,111.49586198776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2951571464539,0.0,0.0,6616.202498465776,0.0,1086.240506505966,0.0,0.0,2746.154133126139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.151192691922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,122.79591832458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.1128878593445,0.0,0.0,6517.15120215714,0.0,1077.005197954178,0.0,0.0,2444.725945204496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.054980650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,131.39060674309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7504058837891,0.0,0.0,6585.627523869276,0.0,1049.3279651641847,0.0,0.0,2320.8994072794903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.2551820158956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,138.25400726795198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6364236593247,0.0,0.0,6650.0717542767525,0.0,1011.1264976263046,0.0,0.0,2186.392295332253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.9449106067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,144.24324186444278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3509305238724,0.0,0.0,6699.678106486797,0.0,964.3204903125763,0.0,0.0,2046.7114894106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.663975393772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,154.03633832037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3252354621887,0.0,0.0,6740.02780073881,0.0,916.4935742497444,0.0,0.0,1903.0129226624956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.0942270234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,167.46047225296493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5647995233536,0.0,0.0,6760.910509943962,0.0,868.0545042037963,0.0,0.0,1761.9557751774787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.8322995960707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,153.37407865226268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.6676374912262,0.0,0.0,6397.836770430205,0.0,833.4105962753295,0.0,0.0,1567.7815619006753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.0190734878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,140.0992582529783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6290388345718,0.0,0.0,6035.996344462036,0.0,790.3151574254036,0.0,0.0,1375.4726456701756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.9320147141807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,126.48717780411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.7871111154557,0.0,0.0,5719.6520034223795,0.0,719.2059374451637,0.0,0.0,1203.0966884739687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.743287576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,114.4094678565859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9305497646332,0.0,0.0,5414.294693082569,0.0,653.3315647602082,0.0,0.0,1040.101334647089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.1253456383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,115.3299961701035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2809644699097,0.0,0.0,5545.64589163661,0.0,568.1887473225594,0.0,0.0,999.0426982350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.1960615828616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,120.20091532766818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.3859174728393,0.0,0.0,5679.5523945093155,0.0,485.1519209921359,0.0,0.0,961.8986575841901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.9101972699164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,127.4382449716329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1852767825126,0.0,0.0,5789.570496886969,0.0,402.08969199061374,0.0,0.0,922.019493817538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.78461447656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,134.444155472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9477362394333,0.0,0.0,5887.921709820627,0.0,325.96034694314,0.0,0.0,875.4498901136212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.4539919137937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,136.42017503678798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4668685078619,0.0,0.0,5984.150114387272,0.0,263.7277450561522,0.0,0.0,829.4246467553077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.2308052211984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,134.8988154619932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6602129936218,0.0,0.0,6331.902918174861,0.0,235.40050622820843,0.0,0.0,1178.7760730333623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.3381951123465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,121.13183835446834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5392570972442,0.0,0.0,6665.03798109293,0.0,223.495531079173,0.0,0.0,1532.4217546239495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.925004696844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,107.54394911080593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5219490885734,0.0,0.0,6978.025033414364,0.0,226.3325233221054,0.0,0.0,1902.1482434928414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.7650326177472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,97.51293856948611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9058290123939,0.0,0.0,7274.9965117275715,0.0,242.6686194807289,0.0,0.0,2292.8254908353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.6467115938663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,90.07380980551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.31228316426274,0.0,0.0,7535.98681604862,0.0,269.3406386375426,0.0,0.0,2703.319210758805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.451047128439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,83.81688679307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.82909087538707,0.0,0.0,7803.724368363617,0.0,284.9674311578272,0.0,0.0,3131.306637650728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369.1094656556825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,84.62910528033964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.415036457777,0.0,0.0,7709.0769854187965,0.0,294.26317850351325,0.0,0.0,2807.517894843221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.3142488330604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,86.81285077482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5920669376849,0.0,0.0,7641.178232491015,0.0,312.0339623928068,0.0,0.0,2508.526915365457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.9515660762772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,87.13468007594346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15637683868405,0.0,0.0,7602.914008826016,0.0,334.561655807495,0.0,0.0,2265.795486778021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.0954455301153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,85.70751820653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.31663426160813,0.0,0.0,7603.607091367245,0.0,356.71711264848693,0.0,0.0,2124.2057865411034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.2880770385245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,78.73647418320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.45522976517665,0.0,0.0,7520.573313742874,0.0,363.73779439926136,0.0,0.0,2128.4079274848104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.6962423369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,73.97028772383928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.49002532958974,0.0,0.0,7476.010673314331,0.0,376.4986498594283,0.0,0.0,2133.8672743991015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.8311550408594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,73.22017098516218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.88003286123276,0.0,0.0,7454.077839046717,0.0,394.74144324064235,0.0,0.0,2129.7658007606865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.762998355924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,74.12380262911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6021401166915,0.0,0.0,7425.967157930134,0.0,417.2116916418074,0.0,0.0,2109.299759146571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.440124908088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,75.26022815555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5337283313274,0.0,0.0,7367.393515557051,0.0,438.4523262679575,0.0,0.0,2046.8919336631889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.116205823419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,71.56104288250204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0974192798137,0.0,0.0,7375.387689828871,0.0,472.32345352172854,0.0,0.0,1820.267425301671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.2417449668033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,69.3485120281577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.34915879368776,0.0,0.0,7341.569773465395,0.0,496.7911462604999,0.0,0.0,1579.119122546911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.2050496309987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,67.45809103399515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.30140699148177,0.0,0.0,7235.735058188437,0.0,483.8290257632732,0.0,0.0,1367.2554687291379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.9834485739461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,69.82015986889596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2566688477993,0.0,0.0,7073.216147780417,0.0,477.7122285544872,0.0,0.0,1176.1389680832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.2494145229457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,81.76520044952628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4713320672511,0.0,0.0,6967.537784457207,0.0,457.47415465712544,0.0,0.0,1044.8552535273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.925521667301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,93.00097369104618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0971998512744,0.0,0.0,6791.20778480172,0.0,433.9948244214056,0.0,0.0,932.3559824489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.382250082492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,103.74865833073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.61412342786775,0.0,0.0,6578.4042191803455,0.0,404.57793846130363,0.0,0.0,832.2428771652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.2911380723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,115.00936625897877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.13870981931683,0.0,0.0,6381.502269551156,0.0,367.88918961286544,0.0,0.0,769.5733166880906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.7976346582154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,125.8928274571895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.89744204282755,0.0,0.0,6220.364857003093,0.0,324.65298380255683,0.0,0.0,753.992061451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.9496230959883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,146.8411767035722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1195594787597,0.0,0.0,6445.506614238023,0.0,306.2755295872688,0.0,0.0,1131.691173829883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.4508040934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,164.89854716956611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.16887650489804,0.0,0.0,6689.5782369971275,0.0,289.9861630797386,0.0,0.0,1447.4428055003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.0677779242387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,179.98861276209348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2662650108336,0.0,0.0,6928.297333419323,0.0,282.56769387722,0.0,0.0,1690.9368835374707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.959808443485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,190.51844328939916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6280685901642,0.0,0.0,7139.315686434506,0.0,290.2549512028694,0.0,0.0,1924.1395840063688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0225136458866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,191.20058056712148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5592347383498,0.0,0.0,7323.27503913641,0.0,302.56128559112545,0.0,0.0,2156.025283639132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.037386021017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,193.8089241474866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3880600452424,0.0,0.0,7472.821404606104,0.0,308.70467112660407,0.0,0.0,2662.9012119948866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.475284165144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,191.8917799025774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.2389595985411,0.0,0.0,7413.080956608057,0.0,312.75845724344254,0.0,0.0,2787.0653259962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.000874197483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,189.30659647285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8220249772072,0.0,0.0,7392.5926277041435,0.0,324.9035424709318,0.0,0.0,2908.4295264959333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.1745721578595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,174.8317548215389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3550539612769,0.0,0.0,7411.054604172705,0.0,347.2341502845286,0.0,0.0,3036.5985340744255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.4291801273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,162.63923309147359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4398333191872,0.0,0.0,7436.02891176939,0.0,358.8156934082508,0.0,0.0,3126.30112619698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.4350819796314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,139.40776433050632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.27488001585,0.0,0.0,7412.78614372015,0.0,361.43204996585837,0.0,0.0,3024.5926333487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.84286892116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,119.47785851061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4613247990608,0.0,0.0,7393.900227874517,0.0,376.38156636953346,0.0,0.0,2927.3480164378875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.4432840794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,103.24783234745261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5384384036064,0.0,0.0,7367.431631207466,0.0,400.9758871257304,0.0,0.0,2858.6895838826895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.405466058849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,90.33194518536325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2425660133362,0.0,0.0,7338.018795013428,0.0,433.0286633193493,0.0,0.0,2783.0201654970647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.310266841946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,82.40319877266883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3056054115294,0.0,0.0,7312.16782745719,0.0,470.05209310054767,0.0,0.0,2740.224601775408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.5273719429965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,67.72852892875672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1426461577414,0.0,0.0,7051.5275648236275,0.0,518.3691591858864,0.0,0.0,2834.3635187834498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.8093571513873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,55.91712564378976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.7546444296837,0.0,0.0,6772.89127010107,0.0,555.3392048239707,0.0,0.0,2911.0701888620847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.5580959379652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,48.60454304516312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.5080852031707,0.0,0.0,6487.936333984135,0.0,553.9912922620773,0.0,0.0,2832.496102425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5456341519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,43.323341327905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7212084293365,0.0,0.0,6310.155606001614,0.0,574.1180923819542,0.0,0.0,2809.7764755874873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.8409948572516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,47.57516482919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5679188013077,0.0,0.0,6471.941762477158,0.0,580.5759434223176,0.0,0.0,2819.079951149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.295616802571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,60.805572728812656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7471041560173,0.0,0.0,6642.942571908236,0.0,579.9342666149139,0.0,0.0,2865.4308116108177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.642983879148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,72.8323121085762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4190394639969,0.0,0.0,6778.26168745756,0.0,574.2712198019028,0.0,0.0,2955.188203078508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.091128064691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,81.5685145184397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8958886623383,0.0,0.0,6879.462628662586,0.0,559.6753844618797,0.0,0.0,3081.7598551601172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.3290906339878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,82.68777684420347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.6234228372574,0.0,0.0,6936.426857143639,0.0,534.0055258750914,0.0,0.0,3192.9628643810747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.8631745904684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,86.71726430207485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7950760602951,0.0,0.0,7071.708634912968,0.0,527.2503716945648,0.0,0.0,3549.914596518874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.8125052899118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,92.66308939754957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2190019845963,0.0,0.0,7162.524228185415,0.0,512.8988999724388,0.0,0.0,3871.135036316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.809597675502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
