,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
38,0.0,117.06554856151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.5872424840927,0.0,0.0,11708.279150992632,0.0,1045.7027046203614,0.0,0.0,5129.531757313013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.932642194628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,103.693500418961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.2915240764619,0.0,0.0,11164.965446174145,0.0,1016.6035150766372,0.0,0.0,4938.161847540736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.709481444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,85.89122828096147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.2661583900451,0.0,0.0,10555.46352547407,0.0,998.1331351041794,0.0,0.0,4743.994446337222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.3599331796167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,79.04511019438505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.4442132234574,0.0,0.0,9916.488872557877,0.0,958.6296398758889,0.0,0.0,4217.122660803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.7147539690136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,76.0214480191469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.4984806537627,0.0,0.0,9297.668064266443,0.0,923.9134069561957,0.0,0.0,3982.4642959624525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.6370006203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,65.91585085093975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.3275818109512,0.0,0.0,8886.540212959051,0.0,873.9843828082085,0.0,0.0,3959.564224871993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.3452771425227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,57.1999398753047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0263214588165,0.0,0.0,8521.0733551085,0.0,827.5743251800537,0.0,0.0,3922.6324938386674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.591660946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,48.07311508208512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.6357768774033,0.0,0.0,8205.057275384665,0.0,781.4750871658324,0.0,0.0,3901.9410482883454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.6739462643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,39.67439716905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.1429372549057,0.0,0.0,7923.059024721382,0.0,740.0527862071991,0.0,0.0,3837.6193329691882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.7664494559153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,32.72152986600988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.7551178455353,0.0,0.0,7672.513964354992,0.0,706.3406257271766,0.0,0.0,3650.1868015587324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.1699272453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,34.26219541132443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.2803192853928,0.0,0.0,7732.867374241352,0.0,701.6841412305832,0.0,0.0,2698.4805194109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.500135828554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,36.3645577356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.7367532014846,0.0,0.0,7794.933654785156,0.0,699.5716586589812,0.0,0.0,2006.9218665629624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.538571858406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,40.31178527623409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.3149667024613,0.0,0.0,7856.443757981062,0.0,691.0246824622153,0.0,0.0,1490.168734695017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.6690006017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,48.22352980971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8091513633728,0.0,0.0,7919.19456449151,0.0,672.880417060852,0.0,0.0,845.2985183849922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.260080423951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,57.294235776364765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.1741489887238,0.0,0.0,7968.0479381382465,0.0,630.4031197547913,0.0,0.0,944.798461382836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.879497942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,59.95409000068895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.4329129695893,0.0,0.0,8086.388476103542,0.0,570.8645348668099,0.0,0.0,1212.8029089465736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.08230202198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,71.72849455922842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0050231695175,0.0,0.0,7840.493525087833,0.0,489.48623322248454,0.0,0.0,901.2810449615116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.956240496039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,84.0360665470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.269504570961,0.0,0.0,7637.3316632807255,0.0,416.13722090125066,0.0,0.0,719.2918142482636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427.569256430864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,97.27910661846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.7531902074813,0.0,0.0,7451.139044612646,0.0,356.6706053078174,0.0,0.0,640.1962257564065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6835.261968708039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,110.77643139660353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5573448896407,0.0,0.0,7261.032959878443,0.0,307.9134238660335,0.0,0.0,711.8271443367005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.169486033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,120.91625677049154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.585605430603,0.0,0.0,7173.175607800482,0.0,250.49962272644044,0.0,0.0,631.3291013337672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.294067907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,131.32021447420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.5595809936524,0.0,0.0,7076.544655293226,0.0,203.13982532620417,0.0,0.0,539.9463113341474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.175583016871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,140.55906650125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0701459884643,0.0,0.0,6977.055806875227,0.0,177.2593498438595,0.0,0.0,458.92930188104464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228.158946424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,149.5811726242303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.8192116498947,0.0,0.0,6883.925271242857,0.0,164.02251294553278,0.0,0.0,384.04576968401614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.797268360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,159.0351713687181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.3140299558639,0.0,0.0,6802.527355104685,0.0,152.84596013128754,0.0,0.0,322.80678244270354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.929049670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,143.32055324614046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.454226911068,0.0,0.0,6394.953204795718,0.0,165.6717895179985,0.0,0.0,313.7680316179983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.72319279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,125.43972457051271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.7277541995048,0.0,0.0,6031.7849540263405,0.0,187.55024757087227,0.0,0.0,299.5073724780226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.091451802848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,108.62443817406887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7284014463424,0.0,0.0,5713.5087718069535,0.0,204.92201389074316,0.0,0.0,288.8191159509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.473852026462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,93.24292782694096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9814948558808,0.0,0.0,5390.528029307722,0.0,225.07921125590795,0.0,0.0,292.4759504277256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.264374184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,85.38340234905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.60252058506,0.0,0.0,5386.385480403898,0.0,240.9146050572394,0.0,0.0,331.6838979061689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.7278439253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,79.00231792330736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4563100814818,0.0,0.0,5380.1201231330615,0.0,255.46203600764275,0.0,0.0,353.01340765468706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.6892059862607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,71.23781780004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2432326555252,0.0,0.0,5377.566374555228,0.0,265.2494747281074,0.0,0.0,359.69415930993796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.6176765114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,64.44861813336603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.4920229077339,0.0,0.0,5406.02943097055,0.0,274.6106999039649,0.0,0.0,381.82204404808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.953851413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,61.876803342998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.96130005121233,0.0,0.0,5553.885095089672,0.0,285.79993923306466,0.0,0.0,460.6037851855149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.1058878600597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,68.94874341934916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6696792244911,0.0,0.0,6011.69411690533,0.0,319.74620741009704,0.0,0.0,828.543618609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.3169530808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,81.45300835222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5982236385345,0.0,0.0,6693.716507613659,0.0,354.49374163746825,0.0,0.0,1136.1978901393702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.976962369679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,93.29471902996298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3017265439033,0.0,0.0,7488.069220513105,0.0,388.7709262907505,0.0,0.0,1428.0919759735461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.6851852625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,102.30755267590283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.00298964977264,0.0,0.0,8260.576220631598,0.0,419.47525637745844,0.0,0.0,1594.4344798564903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.140165138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,105.70872109830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.65748828053466,0.0,0.0,8959.691924810408,0.0,452.8350400149822,0.0,0.0,1725.0528062313795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.504736387729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
