,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,224.61322910785674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9726994633673,0.0,0.0,6329.315721169112,0.0,658.4410882592201,0.0,0.0,3156.5555116117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.57831969261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,234.64934582412243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.3616757988929,0.0,0.0,6379.147655799985,0.0,635.3186107158659,0.0,0.0,3100.415247693658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644.936732211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,246.09830186963075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3331336975097,0.0,0.0,6411.71981269121,0.0,615.27095310688,0.0,0.0,3008.941516515612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.332481989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,254.04777458310127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8026583552361,0.0,0.0,6425.8735538572055,0.0,608.8394236207007,0.0,0.0,2938.8186395823955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.329355630277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,221.6087641865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4336792230606,0.0,0.0,6274.157707795499,0.0,624.4863426446915,0.0,0.0,2887.4359276503324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.858405765891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,192.04227178394794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9645473718642,0.0,0.0,6134.492630228398,0.0,633.6597006917,0.0,0.0,2736.5633394509555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.477769382298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,172.98640564084047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5634706020354,0.0,0.0,6119.628693372011,0.0,620.9056627511978,0.0,0.0,2553.9110669374463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.1431855410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,159.85154213011262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1410973906517,0.0,0.0,6048.807481288908,0.0,613.9792406201361,0.0,0.0,2361.181921474635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.9550745785223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,160.88399948179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0242398738861,0.0,0.0,6179.387032389641,0.0,589.1848108410834,0.0,0.0,2285.5265813738106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.4949899226424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,164.3807473629713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1978131771087,0.0,0.0,6262.734291791914,0.0,552.3811126828193,0.0,0.0,2208.729840548336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.1855736643063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,171.7011224895715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0311190485954,0.0,0.0,6335.85683350265,0.0,511.0632679820061,0.0,0.0,2142.5820354491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.539058631657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,184.48936930596827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5044380664825,0.0,0.0,6387.316461980343,0.0,470.9322645306586,0.0,0.0,2095.8574192330243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.2011014148584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,202.1760090261697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.543182015419,0.0,0.0,6420.746221005915,0.0,438.26745291948305,0.0,0.0,2074.664453709125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.1597991958245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,240.38345403671258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.945836853981,0.0,0.0,6598.623404920099,0.0,443.0180784702301,0.0,0.0,2460.5535704255094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.073683939874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,279.1164282560348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.25672208070756,0.0,0.0,6736.147783100603,0.0,453.09143803715705,0.0,0.0,2893.7136316359038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.5583043262345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,312.05243500471107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.18523043394083,0.0,0.0,6858.723825484512,0.0,464.0655994415283,0.0,0.0,3220.6392585039134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.746636167168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,329.8163687467575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.49911080598827,0.0,0.0,6986.093105375767,0.0,473.3215384006499,0.0,0.0,3298.293866425752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.6585377544156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,343.4163290441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.66173963546754,0.0,0.0,7127.077451169489,0.0,476.066657155752,0.0,0.0,3198.5811596721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.3704725027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,344.5315513193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1386415600776,0.0,0.0,7248.004408270119,0.0,457.1595705866813,0.0,0.0,3201.0002025872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.7922597289084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,319.9636955738067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.00391942262644,0.0,0.0,7168.265689730644,0.0,412.78993731141077,0.0,0.0,2611.358340650797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.4333443820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,295.2384461939335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2118955254554,0.0,0.0,7165.159653156994,0.0,361.00903769135465,0.0,0.0,2008.9016064405437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.089250305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,270.1387907445431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6355797290801,0.0,0.0,7246.139075011013,0.0,313.8591013312339,0.0,0.0,1495.0163574278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.7164120078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,249.17864398956294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.111652213335,0.0,0.0,7392.296259075403,0.0,272.168338304758,0.0,0.0,1113.2665592014785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.847469416259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,215.666621428728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.02052984833716,0.0,0.0,7429.103531450031,0.0,218.0128669440746,0.0,0.0,935.9670625001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.238779664038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,184.52124081552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.12848290801045,0.0,0.0,7459.882308095694,0.0,173.8364214271306,0.0,0.0,780.5102517351509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.8319496020667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,155.69351653754708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.43078037500382,0.0,0.0,7485.700605094433,0.0,140.05924255847927,0.0,0.0,661.6207260824732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.360593304037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,132.1547794908285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.63050501942627,0.0,0.0,7507.35962897539,0.0,106.27565373927354,0.0,0.0,571.1126062933355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.15452773869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,113.79794028103343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77826878130432,0.0,0.0,7525.536904871462,0.0,76.76375971436487,0.0,0.0,500.60208454504516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.2147745385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,86.37047927230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75263417065134,0.0,0.0,7654.850860804319,0.0,58.32167244851589,0.0,0.0,499.9918363127848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.9097099244577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,65.10211734473697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25809698253859,0.0,0.0,7768.660303592682,0.0,46.037665437161806,0.0,0.0,481.7170872967689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.105662441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,53.695855374634256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10850813016294,0.0,0.0,7869.0678169727325,0.0,37.599013699591005,0.0,0.0,457.2314683031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.1689855620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,56.460435283184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127237790077825,0.0,0.0,7957.6688131690025,0.0,41.7101633161305,0.0,0.0,488.52912274226486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.0649037078008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,58.25183997005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.180148238688638,0.0,0.0,8082.6959252357465,0.0,39.138157688081236,0.0,0.0,515.7181887108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.933183859288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,63.171106468141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.050612632930207,0.0,0.0,8187.6656486094,0.0,36.90710214674455,0.0,0.0,573.1923701137296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.384446467458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,67.02983165234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97742012590165,0.0,0.0,8250.030631393194,0.0,34.34675299525258,0.0,0.0,612.0852592024951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.8438973322504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,67.83259529918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24446349218473,0.0,0.0,8238.897749990225,0.0,32.81010629385698,0.0,0.0,618.4627222169189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.7726539701207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,62.64022559523581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11185634806745,0.0,0.0,8157.443827182053,0.0,32.488689883053155,0.0,0.0,603.6930119778953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.703611546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,63.75238977670666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56315716281529,0.0,0.0,8198.508384346962,0.0,51.576611161231995,0.0,0.0,1003.7886696964498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.803843621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,60.46571049392223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84512163996683,0.0,0.0,8180.912955522537,0.0,69.19466778934,0.0,0.0,1387.3448783800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.1059979155657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,55.14689282029866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51498045027249,0.0,0.0,8151.882831573486,0.0,84.98559209555376,0.0,0.0,1753.2328396394846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.976075772939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,49.36316072344777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2751975893974,0.0,0.0,8131.560189068317,0.0,100.27155309468505,0.0,0.0,2092.1194075495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.2024442881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,49.63846631795159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.11321936547743,0.0,0.0,8120.3643001616,0.0,113.75153831392522,0.0,0.0,2424.582190346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.2211224019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,56.46279899328938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.27924924492822,0.0,0.0,8103.755211025475,0.0,119.4282646283506,0.0,0.0,2748.9931025147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.484877732396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,70.91419993489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.95404137372965,0.0,0.0,7860.580472856758,0.0,128.2234504133462,0.0,0.0,2325.1669441267845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.360463017224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,84.97978306710712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.97641628086558,0.0,0.0,7684.108900785446,0.0,141.18228071629997,0.0,0.0,1997.4281070873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.213408324122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,97.54677399247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.64943987727159,0.0,0.0,7559.112125664949,0.0,161.23285800218576,0.0,0.0,1856.4570944845677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.742697721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,109.26927512437099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4078125,0.0,0.0,7484.556357711554,0.0,189.95379377007475,0.0,0.0,1751.0797703415153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.077725258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,124.50275549590587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.93205100297928,0.0,0.0,7470.317439734936,0.0,224.06095541119558,0.0,0.0,1630.5310507044192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.329371607303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,137.94365283250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49158969074483,0.0,0.0,7460.194234132765,0.0,275.82439625263214,0.0,0.0,1508.5926681160922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.840387672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,150.23933613002296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58838739097105,0.0,0.0,7442.920843660831,0.0,332.5578978538512,0.0,0.0,1386.2071107611057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.3414505869146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,162.48799772858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01849948465824,0.0,0.0,7419.082226872444,0.0,397.5782428145407,0.0,0.0,1266.0341148108234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.1776802241798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,175.3298734098672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4041575551033,0.0,0.0,7400.919730514288,0.0,460.7815705776214,0.0,0.0,1148.6158456094554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.4969760715962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,160.07231405675412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.35078530609607,0.0,0.0,7234.304554492233,0.0,544.068125617504,0.0,0.0,1000.1782708525651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.8665315985663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,146.48611518144608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0266616940498,0.0,0.0,7124.398465454578,0.0,628.6566490650177,0.0,0.0,864.7083858802912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.8613229691964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,134.63755886256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.31155539751052,0.0,0.0,7105.252740889786,0.0,688.9196102380753,0.0,0.0,735.5394416324795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.999199908971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,123.87793643474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.07918922305097,0.0,0.0,7102.580756008623,0.0,748.1961059570312,0.0,0.0,625.9949830334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.5874746263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,124.62939985692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.79022614955903,0.0,0.0,7306.059988945723,0.0,788.0960251331329,0.0,0.0,575.1764999940987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.905991108715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,126.50164062380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.86055889725685,0.0,0.0,7445.016426563261,0.0,820.6555505275726,0.0,0.0,511.61482282988715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.9701156601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,129.42865721583365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0288016676902,0.0,0.0,7533.573084145784,0.0,843.1049313902855,0.0,0.0,459.20348783098154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.1730601876957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,128.59978754818437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8977597475052,0.0,0.0,7555.006525605915,0.0,857.3163771867752,0.0,0.0,447.07322892285885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.7837707489716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,120.14856300652022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.25119969844815,0.0,0.0,7500.534593939779,0.0,863.9661265850066,0.0,0.0,510.69973431788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0011885821814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,114.69162610620256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5015268802643,0.0,0.0,7659.886793881653,0.0,884.2102473258972,0.0,0.0,898.6319053485988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.7673938453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,105.12809008955946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4026713848112,0.0,0.0,7770.228490352631,0.0,898.0167917370795,0.0,0.0,1442.2327804684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.973921489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,95.03642969280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6444673538208,0.0,0.0,7855.26995152235,0.0,905.2850383758544,0.0,0.0,1966.5609378352756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.494755968451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,87.51546886414282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9376779198645,0.0,0.0,7923.924016624689,0.0,906.8547870993613,0.0,0.0,2254.579635174572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.5713407576072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,79.434350824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.4437525272369,0.0,0.0,7978.852558225393,0.0,900.4049392342566,0.0,0.0,2485.745374350249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.3649926573025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,74.28385456055395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2757543325424,0.0,0.0,8027.754159837959,0.0,878.7372611045837,0.0,0.0,2604.5056976795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.6447957009073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
